region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Processing machinery,Public Services and Procurement Canada,Apex Elevator Consulting Inc.,"$27,195","Oct. 26, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700659657_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$355,367","Jun. 29, 2022","Jun. 28, 2022","Mar. 24, 2023",https://theijf.org/procurement/700659934_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$12,141","Aug. 3, 2022","Aug. 3, 2022","Apr. 3, 2023",https://theijf.org/procurement/700659939_pwgsc
Federal,Courier Services,Public Services and Procurement Canada,Federal Express,"$17,575","Jul. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660454_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$62,834","Aug. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660458_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,Morguard Corporation,"$19,641","Oct. 25, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/700660778_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,Nunavut Sealink & Supply (Nssi),"$61,950","Sep. 27, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662674_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,Thomas Wambeke,"$24,296","Oct. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664262_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,Atiigo Media Inc.,"$12,243","Nov. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665587_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Honeywell Limited/Honeywell Limitee,"$10,736","Sep. 26, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667972_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$13,020","Sep. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674021_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$13,020","Sep. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674033_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,Manulife Canadian Property,"$13,274","Nov. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674804_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,South Baffin Holdings Ltd.,"$15,750","Oct. 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700675817_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,South Baffin Holdings Ltd.,"$15,750","Oct. 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700675822_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Fairview Investments Limited,"$10,263","Oct. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677218_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Sot Maritime Centre Inc.,"$18,874","Oct. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700678258_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,Atiigo Media Inc.,"$12,243","Oct. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700678764_pwgsc
Federal,Protection services,Public Services and Procurement Canada,Iqaluit Construction 2014 Ltd.,"$20,300","Oct. 20, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700679143_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,Lawson Sales 1990 Ltd,"$14,963","Oct. 25, 2022","Apr. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/700680153_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Tower Arctic Ltd.,"$23,625","Nov. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681768_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Coastline Equities Limited,"$27,677","Nov. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682955_pwgsc
Federal,Construction services,Public Services and Procurement Canada,681751 N.B. Ltd./ 681751 N.-B. Ltée,"$15,525","Nov. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684646_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,R.L. Hanson Construction Ltd.,"$13,650","Nov. 19, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700685178_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,Nunavut Sealink & Supply (Nssi),"$20,936","Nov. 19, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700685179_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Goose Real Estate Limited,"$10,646","Nov. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687056_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,E.K. Jerrett & Associates Ltd.,"$11,251","Dec. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687896_pwgsc
Federal,Construction services,Public Services and Procurement Canada,South Baffin Holdings Ltd.,"$16,561","Dec. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700689703_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Fairview Investments Limited,"$12,576","Dec. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700689946_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,681751 N.B. Ltd./ 681751 N.-B. Ltée,"$16,960","Dec. 15, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690759_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,J.N.Lafford Realty Inc.,"$37,357","Dec. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692282_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Canadian Real Estate Investment,"$12,736","Dec. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692557_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$12,073","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700699898_pwgsc
Federal,Public relations services,Canadian Space Agency,CNW GROUP LTD.,"$24,996","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015706_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,TEACHING SCIENCE & TECHNOLOGY INC,"$34,275","Apr. 1, 2022","Apr. 1, 2022","May 31, 2022",https://theijf.org/procurement/7015714_csa
Federal,"Repair and maintenance - Electric lighting, distribution and control equipment",Canadian Space Agency,9056-1119 QUEBEC INC.,"$689,850","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015719_csa
Federal,Scientific consultants,Canadian Space Agency,PERSONNEL ALTER EGO INC.,"$63,236","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015731_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,MAERIX INC.,"$25,192","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015738_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,IRON MOUNTAIN CANADA OPERATIONS ULC,"$16,924","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015740_csa
Federal,Repair and maintenance - Other equipment,Canadian Space Agency,HONEYWELL LIMITED / HONEYWELL LIMITEE,"$280,483","Apr. 1, 2022","Apr. 1, 2022","Oct. 1, 2024",https://theijf.org/procurement/7015742_csa
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$305,106","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015750_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,ACCESS INFORMATION MANAGEMENT OF CANADA ULC,"$18,195","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015776_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",DELOITTE LLP,"$11,300","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116419_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$316,770","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116826_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$79,100","Apr. 1, 2022","Apr. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7116827_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$228,147","Apr. 1, 2022","Apr. 1, 2022","Jan. 1, 2023",https://theijf.org/procurement/7116832_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$891,768","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7116849_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$387,472","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7116856_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$3,222,682","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116858_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$1,509,781","Apr. 1, 2022","Apr. 1, 2022","May 31, 2023",https://theijf.org/procurement/7116859_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",ROYAL MOVING AND STORAGE INC,"$47,458","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116867_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SAP CANADA INC.,"$146,900","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116882_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$71,285","May 20, 2022","May 24, 2022","Jul. 17, 2022",https://theijf.org/procurement/7116887_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$318,206","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116891_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$3,802,132","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116893_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$3,211,065","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116898_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$2,925,532","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116899_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$1,073,014","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116904_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$1,695,881","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116905_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$1,578,090","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116908_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",PURESPIRIT SOLUTIONS INC,"$135,788","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116919_cic
Federal,Other health services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ADPEARL INC,"$336,373","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7116920_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$339,000","Apr. 13, 2022","Apr. 18, 2022","Jun. 7, 2022",https://theijf.org/procurement/7116924_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$288,444","Apr. 7, 2022","Apr. 27, 2022","Mar. 6, 2023",https://theijf.org/procurement/7116943_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$256,739","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116963_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$284,097","Apr. 22, 2022","Apr. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/7116974_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN,"$14,199","May 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117025_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1032998 S.I. SYSTEMS,"$171,159","May 19, 2022","May 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/7117117_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$73,699","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7117122_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$230,352","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117157_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$534,490","Jun. 29, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117256_cic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TRM TECHNOLOGIES INC.,"$33,752","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7200002565_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,EQUASION BUSINESS,"$29,981","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7200002585_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,EQUASION BUSINESS,"$29,981","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7200002586_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,EQUASION BUSINESS,"$11,659","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7200002587_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TEKSYSTEMS CANADA CORP,"$78,182","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/7200002651_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,APPTION CORPORATION,"$130,040","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7200002659_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,APPTION CORPORATION,"$33,222","Apr. 1, 2022","Apr. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7200002663_aafc
