region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Fisheries and Oceans Canada,GILLARD PASS FISHERIES ASSOCIATION,"$21,000","Apr. 27, 2020","Apr. 27, 2020","May 3, 2020",https://theijf.org/procurement/f1054_200011_dfo
Federal,Aviation fuel,National Defence,Executive Flight Centre Fuel,"$11,978","Apr. 20, 2020","Apr. 20, 2020","May 3, 2020",https://theijf.org/procurement/4502092327_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre Fuel,"$12,036","Apr. 7, 2020","Apr. 7, 2020","May 3, 2020",https://theijf.org/procurement/4502091361_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$28,910","Apr. 3, 2020","Apr. 3, 2020","May 3, 2020",https://theijf.org/procurement/4502088951_dnd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$21,000","Apr. 16, 2020","Apr. 16, 2020","May 3, 2020",https://theijf.org/procurement/7243158_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$45,380","Apr. 28, 2020","Apr. 28, 2020","May 3, 2020",https://theijf.org/procurement/21401_21_3521041_csc
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$54,779","Apr. 17, 2020","Apr. 17, 2020","May 2, 2020",https://theijf.org/procurement/7243211_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$13,718","Apr. 30, 2020","Apr. 30, 2020","May 2, 2020",https://theijf.org/procurement/948668_nrc
Federal,AIRCRAFT PARTS,Transport Canada,COMTEK ADVANCED STRUCTURES LTD.,"$39,559","Jan. 8, 2020","Jan. 8, 2020","May 2, 2020",https://theijf.org/procurement/as_0003_0066757_tc
Federal,Other business services not elsewhere specified,National Research Council Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$149,139","Mar. 20, 2020","Mar. 20, 2020","May 2, 2020",https://theijf.org/procurement/947329_nrc
Federal,Other equipment and Parts,National Defence,Cantec Systems,"$23,293","Apr. 2, 2020","Apr. 2, 2020","May 2, 2020",https://theijf.org/procurement/w8486_217302_001_cs_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Hazmasters Inc,"$14,409","Apr. 2, 2020","Apr. 2, 2020","May 2, 2020",https://theijf.org/procurement/w355b_4502090653_dnd
Federal,Aircraft Parts,National Defence,JHT Defense Inc,"$10,720","Jan. 8, 2020","Jan. 8, 2020","May 2, 2020",https://theijf.org/procurement/w8485_205848_003_dap4_dnd
Federal,Ships and Boats,National Defence,Venture Industries,"$146,162","Feb. 11, 2020","Feb. 11, 2020","May 1, 2020",https://theijf.org/procurement/w8482_207241_001_dmarp4_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Ltd,"$31,540","Apr. 16, 2020","Apr. 16, 2020","May 1, 2020",https://theijf.org/procurement/r994dw1002_dnd
Federal,Ships and Boats,National Defence,simex defence inc,"$27,187","Mar. 10, 2020","Mar. 10, 2020","May 1, 2020",https://theijf.org/procurement/w8482_207452_001_dmarp4_dnd
Federal,Other Equipment and Parts,National Defence,Tenaquip Limited,"$58,454","Mar. 6, 2020","Mar. 6, 2020","May 1, 2020",https://theijf.org/procurement/w0125_4502083553_dnd
Federal,Other machinery and parts,National Defence,Newark Canada,"$17,008","Mar. 4, 2020","Mar. 4, 2020","May 1, 2020",https://theijf.org/procurement/w3555_4502082129_dnd
Federal,"Meat, fish and their preparations",National Defence,SKOR CULINARY CONCEPTS,"$12,748","Apr. 23, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/ka0107202100060_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$15,577","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/fw009_200004_dfo
Federal,Research contracts,National Research Council Canada,ECOLE DE TECHNOLOGIE SUPERIEURE,"$20,125","Dec. 23, 2019","Dec. 23, 2019","May 1, 2020",https://theijf.org/procurement/940771_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$12,347","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/fw009_200018_dfo
Federal,Engineering services not elsewhere specified,National Research Council Canada,"OBISGOR, LLC","$30,000","Jan. 17, 2020","Jan. 17, 2020","May 1, 2020",https://theijf.org/procurement/941828_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,487","Apr. 21, 2020","Apr. 21, 2020","May 1, 2020",https://theijf.org/procurement/f6855_200222_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$12,581","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/fw010_190026_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,DAVTEC MARINE INC.,"$20,962","Apr. 7, 2020","Apr. 7, 2020","May 1, 2020",https://theijf.org/procurement/f2563_200003_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$19,005","Mar. 6, 2020","Mar. 6, 2020","May 1, 2020",https://theijf.org/procurement/f1700_195787_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$24,504","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1707_200033_dfo
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$43,993","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/asr_9183_039185_tc
Federal,Training consultants,National Research Council Canada,SAE INTERNATIONAL,"$20,865","Feb. 21, 2020","Feb. 21, 2020","May 1, 2020",https://theijf.org/procurement/945027_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEGERE INDUSTRIAL SUPPLIES LTD,"$18,278","Feb. 13, 2020","Feb. 13, 2020","May 1, 2020",https://theijf.org/procurement/944287_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$37,342","Mar. 26, 2020","Mar. 26, 2020","May 1, 2020",https://theijf.org/procurement/f5561_200066_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LIVINGSTON STEEL INC,"$29,785","Mar. 13, 2020","Mar. 13, 2020","May 1, 2020",https://theijf.org/procurement/f5561_200010_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,GENISYS INC.,"$27,500","Apr. 13, 2020","Apr. 13, 2020","May 1, 2020",https://theijf.org/procurement/947907_nrc
Federal,Temporary help services,Social Sciences and Humanities Research Council of Canada,Barbara Personnel Inc.,"$11,018","Feb. 14, 2020","Feb. 17, 2020","May 1, 2020",https://theijf.org/procurement/n20_18439_sshrc
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,Barbara Personnel Inc.,"$11,018","Feb. 14, 2020","Feb. 17, 2020","May 1, 2020",https://theijf.org/procurement/n20_18439_nserc
Federal,Special industry machinery,National Research Council Canada,LEGERE INDUSTRIAL SUPPLIES LTD,"$14,553","Feb. 24, 2020","Feb. 24, 2020","May 1, 2020",https://theijf.org/procurement/945110_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,531","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f6855_200339_dfo
Federal,Special industry machinery,National Research Council Canada,ALLWIN21 CORP.,"$28,811","Feb. 20, 2020","Feb. 20, 2020","May 1, 2020",https://theijf.org/procurement/3118496505_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CITE COLLEGIALE (LA),"$22,400","Jan. 6, 2020","Jan. 6, 2020","May 1, 2020",https://theijf.org/procurement/3517881_ic
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE,"$17,505","Apr. 2, 2020","Apr. 2, 2020","May 1, 2020",https://theijf.org/procurement/4502082748_dnd
Federal,Special industry machinery,National Research Council Canada,APPLIED PHYSICS & ELECTRONICS,"$134,569","Jan. 20, 2020","Jan. 20, 2020","May 1, 2020",https://theijf.org/procurement/3118408607_nrc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$43,000","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/21307_21_3525716_csc
Federal,Road Motor Vehicles,Canada Border Services Agency,SIGNAL DIRECT COMMUNICATIONS LTD.,"$22,334","Mar. 10, 2020","Mar. 10, 2020","May 1, 2020",https://theijf.org/procurement/2020002830_cbsa
Federal,Scientific services,Natural Resources Canada,ROSKILL CONSULTING GROUP LTD,"$155,000","Dec. 30, 2019","Dec. 30, 2019","May 1, 2020",https://theijf.org/procurement/3000701519_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$68,413","Apr. 29, 2020","Apr. 29, 2020","May 1, 2020",https://theijf.org/procurement/21501_21_3524060_csc
Federal,Aviation fuel,National Defence,AEGfuels,"$28,593","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/2105631522_dnd
Federal,Other equipment and Parts,Environment and Climate Change Canada,FASTENAL CANADA LTD.,"$17,732","Mar. 23, 2020","Mar. 23, 2020","May 1, 2020",https://theijf.org/procurement/3000708169_ec
Federal,Special industry machinery,Public Services and Procurement Canada,GEORGE RUDDERHAM WELL DRILLING,"$24,887","Apr. 3, 2020","Apr. 3, 2020","May 1, 2020",https://theijf.org/procurement/700508847_pwgsc
Federal,Rental - Other,Public Services and Procurement Canada,OTTAWA CONVENTION CENTRE,"$26,261","Mar. 30, 2020","Mar. 30, 2020","May 1, 2020",https://theijf.org/procurement/700503063_pwgsc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$17,151","Mar. 3, 2020","Mar. 3, 2020","May 1, 2020",https://theijf.org/procurement/7242421_rcmp
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$32,330","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1825_200031_dfo
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,RICOH CANADA INC.,"$16,737","Apr. 20, 2020","Apr. 20, 2020","May 1, 2020",https://theijf.org/procurement/7243273_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"SYNOPSYS, INC","$10,096","Mar. 1, 2020","Mar. 1, 2020","May 1, 2020",https://theijf.org/procurement/945584_nrc
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,HAZMASTERS,"$21,678","Apr. 27, 2020","Apr. 27, 2020","May 1, 2020",https://theijf.org/procurement/7243420_rcmp
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$83,101","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1755_200008_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,849","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1755_200025_dfo
Federal,Aircraft parts,Royal Canadian Mounted Police,VECTOR AEROSPACE,"$90,474","Apr. 28, 2020","Apr. 28, 2020","May 1, 2020",https://theijf.org/procurement/7243442_rcmp
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$10,612","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1772_190012_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$10,603","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/f1772_190011_dfo
Federal,Other equipment and Parts,Royal Canadian Mounted Police,WATCHGUARD TECHNOLOGIES CANADA INC,"$38,002","Apr. 30, 2020","Apr. 30, 2020","May 1, 2020",https://theijf.org/procurement/7243481_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$32,069","Mar. 13, 2020","Mar. 16, 2020","May 1, 2020",https://theijf.org/procurement/7112815_cic
Federal,Special industry machinery,National Research Council Canada,TA INSTRUMENTS,"$19,519","Mar. 13, 2020","Mar. 13, 2020","May 1, 2020",https://theijf.org/procurement/946848_nrc
Federal,Ferrous metals,National Research Council Canada,PROTOCAN,"$18,940","Mar. 26, 2020","Mar. 26, 2020","May 1, 2020",https://theijf.org/procurement/947499_nrc
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$34,560","Apr. 3, 2020","Apr. 6, 2020","May 1, 2020",https://theijf.org/procurement/21_008_dnd
Federal,Horticultural products,Agriculture and Agri-Food Canada,P.E.I. POTATO BOARD,"$17,823","Mar. 12, 2020","Mar. 12, 2020","May 1, 2020",https://theijf.org/procurement/3000707877_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$42,940","Mar. 2, 2020","Mar. 2, 2020","May 1, 2020",https://theijf.org/procurement/3000707050_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureLogic IT Solutions Inc.,"$20,483","Apr. 7, 2020","Apr. 7, 2020","May 1, 2020",https://theijf.org/procurement/2bh062772_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STRATTON PARK ENGINEERING COMPANY INC,"$17,484","Apr. 3, 2020","Apr. 3, 2020","May 1, 2020",https://theijf.org/procurement/3000708446_ec
Federal,Training consultants,Environment and Climate Change Canada,MOUNT ROYAL UNIVERSITY,"$14,070","Mar. 10, 2020","Mar. 10, 2020","May 1, 2020",https://theijf.org/procurement/3000707631_ec
Federal,Road motor vehicles Parts,National Defence,Mikor Metal Products Inc,"$12,876","Jan. 30, 2020","Jan. 30, 2020","May 1, 2020",https://theijf.org/procurement/w159ss21001_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd.,"$2,730","Mar. 26, 2020","Apr. 1, 2020","May 1, 2020",https://theijf.org/procurement/w0134_21_j001_dnd
Federal,Engineering consultants-Other,National Defence,Chairlines,"$20,538","Jan. 31, 2020","Jan. 31, 2020","May 1, 2020",https://theijf.org/procurement/w3555_4502062705_dnd
Federal,Special industry machinery,National Defence,Objex Unlimited,"$38,850","Mar. 27, 2020","Mar. 27, 2020","May 1, 2020",https://theijf.org/procurement/w7702_206222_001_stn_dnd
Federal,Miscellaneous manufactured articles,National Defence,distribution industrielle gc,"$11,780","Apr. 17, 2020","Apr. 17, 2020","May 1, 2020",https://theijf.org/procurement/w0106_4502093165_dnd
Federal,Training Consultants,Office of the Auditor General of Canada,"3261620 CANADA INC, KNOWLEDGE CIRCLE LEARNING SERVICES INC. IN JOINT VENTURE","$14,289","Jan. 7, 2020","Feb. 10, 2020","May 1, 2020",https://theijf.org/procurement/p2000370_oag
Federal,Other Business Services not Elsewhere Specified,National Defence,TLS Enterprises Inc.,"$19,971","Jan. 30, 2020","Jan. 30, 2020","May 1, 2020",https://theijf.org/procurement/w366620h046_dnd
Federal,Ferrous metals,National Defence,Fastenal,"$15,525","Feb. 27, 2020","Feb. 27, 2020","May 1, 2020",https://theijf.org/procurement/4502078698_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,EBENISTERIE REMI PIERRE INC.,"$16,315","Feb. 24, 2020","Feb. 24, 2020","May 1, 2020",https://theijf.org/procurement/45426646_pc
Federal,Aviation fuel,National Defence,Imperial Oil,"$72,393","Apr. 23, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/4502094183_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,CORPORATE EXPRESS,"$23,005","Feb. 20, 2020","Feb. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426482_pc
Federal,Scientific consultants (specify),Health Canada,BRONER CONSULTING,"$24,999","Nov. 25, 2019","Nov. 25, 2019","Apr. 30, 2020",https://theijf.org/procurement/4500404249_hc
Federal,Other Machinery and Parts,Parks Canada,FINNING INTERNATIONAL INC,"$21,425","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426245_pc
Federal,Scientific Services,Parks Canada,Alberta Biodiversity Monitoring,"$30,859","Mar. 31, 2020","Mar. 31, 2020","Apr. 30, 2020",https://theijf.org/procurement/45421193_pc
Federal,Recreational Services,Canadian Heritage,City of Ottawa,"$157,085","Jan. 29, 2020","Jan. 29, 2020","Apr. 30, 2020",https://theijf.org/procurement/45425564_pch
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$14,014","Mar. 25, 2020","Mar. 25, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500409549_isc
Federal,Wood and Articles of Wood,Parks Canada,STAN DAWE LIMITED,"$22,614","Feb. 17, 2020","Feb. 17, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426294_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Atlantex Creative Works,"$16,034","Mar. 19, 2020","Mar. 19, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427582_pc
Federal,Lubricating fuel and greases,National Defence,ACKLANDS-GRAINGER,"$13,495","Feb. 28, 2020","Feb. 28, 2020","Apr. 30, 2020",https://theijf.org/procurement/4502079910_dnd
