region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$80,253","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200006_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EMERION,"$13,859","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200005_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,CAMPBELL SCIENTIFIC (CANADA) CORP,"$18,683","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200088_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,THE D&B COMPANIES OF CANADA ULC,"$13,162","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200083_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,LEARNING TREE INTERNATIONAL,"$10,170","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_200006_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PAL AEROSPACE LTD,"$147,541,213","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_160059_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,DONNA CONA,"$258,345","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp858_180027_ta06_dfo
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,369","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w010t1m005_dnd
Federal,Imaging Services,Fisheries and Oceans Canada,PLANET LABS GEOMATICS CORP,"$199,968","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp845_20092_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$13,002","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp845_20051_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$37,968","Sep. 11, 2020","Sep. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp845_20047_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ELSEVIER B.V.,"$585,781","Jan. 15, 2020","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp838_190028_4500017024_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$2,531,276","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp815_20002_ta5_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$183,060","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp811_200001_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES OTTAWA DIVISION,"$39,663","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp810_200004_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,LINDE CANADA,"$15,018","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200317_dfo
Federal,Miscellaneous manufactured articles,National Defence,Ontario Federation of Anglers & Hunters,"$54,938","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0113_20cs32_001_kin_dnd
Federal,Miscellaneous manufactured articles,National Defence,Monsen's Sporting Goods Limited,"$33,614","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0113_20cs32_002_kin_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,SHAY TIRECRAFT AUTO CENTER,"$15,408","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200309_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$19,350","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200307_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,FOCUS WILDLIFE CANADA LTD,"$677,880","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200261_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,LONDON OFFSHORE CONSULTANTS (CANADA) LTD,"$389,760","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200260_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$12,622","Dec. 19, 2020","Dec. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200259_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$31,301","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200219_dfo
Federal,Management consulting,Fisheries and Oceans Canada,EUROPEAN BUREAU FOR CONSERVATION,"$30,486","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200217_dfo
Federal,Management consulting,Fisheries and Oceans Canada,KATSKY VENTER,"$31,527","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200216_dfo
Federal,Management consulting,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOLOGY RESOURCES,"$31,527","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200186_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Perkinelmer Health Sciences Canada Inc,"$115,549","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_20010_001_kin_dnd
Federal,Ferrous metals,National Defence,M. OOMENS GLASS LTD,"$16,501","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502116753_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM INC,"$15,300","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502121806_dnd
Federal,Diesel fuel,National Defence,MACEWEN PETROLEUM INC,"$14,334","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502128067_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SWISH MAINTENANCE LIMITED,"$24,999","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502128368_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA LTD,"$14,859","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502128469_dnd
Federal,Other equipment and Parts,National Defence,ONWARD COMMERCIAL LAUNDRY EQUIPMENT,"$13,222","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502184328_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$12,888","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502185964_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BENCH MARK EQUIPMENT AND SUPPLIES INC,"$24,953","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502186865_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM  INC,"$10,667","Jan. 14, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502201946_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SWISH MAINTEANCE LTD,"$24,978","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502202047_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Aqam specialiste Aquatique Inc.,"$14,294","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502226565_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Anchor Concrete Products Limited,"$21,228","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502229693_dnd
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$17,400","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200183_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$22,600","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200179_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Business Advantage,"$24,953","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0117_20_1156_dnd
Federal,Management consulting,Fisheries and Oceans Canada,THE RIGHT COURSE FISHERIES TRAINING CONSULTING,"$38,872","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190315_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MAPLESOFT GROUP,"$281,471","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190219_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PAL AEROSPACE LTD,"$15,065,923","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_070003_9_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$20,948","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200140_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,750","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200112_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$43,342","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200106_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,848","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fa003_200023_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,549","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fa003_200007_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ANDREW CZICH,"$11,499","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7068_200182_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$109,540","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7068_200171_dfo
Federal,Aircraft,Fisheries and Oceans Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$1,126,215","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7054_20_2009_dfo
Federal,Uniforms,Fisheries and Oceans Canada,UNISYNC GROUP LIMITED,"$6,225,668","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7053_180008_001_pr_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RELIABLE POWER SYSTEMS INC.,"$19,786","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_20035_001_ml_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$221,786","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7049_200170_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$53,393","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7049_200166_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$41,824","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7049_200161_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,BREAKWATER MANAGEMENT SERVICES,"$153,115","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200088_001_md_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,St-Lawrence Pools,"$10,240","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502197228_dnd
Federal,"House furnishing, excluding furniture",National Defence,Blinds to Go,"$17,079","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502205203_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Shockwave Canada Inc.,"$15,990","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502226103_dnd
Federal,Miscellaneous Chemical products,National Defence,Staples Professional,"$16,229","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502230223_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab Induspac,"$14,414","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502231246_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TRIHEDRAL ENGINEERING LTD.,"$2,673","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200081_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$45,200","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200031_a_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$10,690","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200030_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$37,188","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200027_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$18,532","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200026_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$36,838","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200024_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DET NORSKE VERITAS (CANADA) LTD.,"$282,500","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_190090_001_ml_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPECTEC CANADA,"$340,351","Nov. 24, 2019","Nov. 24, 2019","Mar. 31, 2021",https://theijf.org/procurement/f7049_180109_001_mb_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NOVA NETWORKS,"$24,509","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200214_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GAP WIRELESS INC,"$17,982","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200207_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TESTEQUITY INC,"$13,460","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200180_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,TELUS BUSINESS SOLUTIONS,"$72,181","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200164_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$588,244","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200103_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$24,982","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200102_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$231,598","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200100_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$115,799","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200100_1_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$231,598","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200099_dfo
