region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,Fisheries and Oceans Canada,CASCADE CAPITAL MACHINE SALES INC,"$20,204","Oct. 20, 2021","Oct. 20, 2021","Dec. 20, 2021",https://theijf.org/procurement/4500013648_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$11,206","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013656_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$29,711","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013657_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$36,505","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013658_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BAILEY'S BROOK,"$75,325","Oct. 20, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013663_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TERRAPURE ENVIRONMENTAL,"$15,008","Oct. 20, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013668_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,RANGER FOREST SERVICES LTD,"$10,316","Oct. 20, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013684_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$29,994","Oct. 20, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013698_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$19,996","Oct. 20, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013699_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$69,879","Oct. 20, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013753_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$15,099","Oct. 20, 2021","Oct. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500013820_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$15,099","Oct. 20, 2021","Oct. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500013822_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$16,249","Oct. 20, 2021","Oct. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500013823_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$42,098","Oct. 20, 2021","Oct. 22, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500013849_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GREATPACIFIC CONSULTING INC,"$42,491","Oct. 20, 2021","Oct. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500013918_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,VARCON INC,"$43,195","Oct. 22, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500014730_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,S.R.P. PETROLEUM,"$47,036","Nov. 4, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/4500015018_dfo
Federal,Research contracts,Fisheries and Oceans Canada,RPC RESEARCH & PRODUCTIVITY COUNCIL,"$42,021","Oct. 20, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016301_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$39,067","Oct. 20, 2021","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017740_dfo
Federal,Management consulting ,Health Canada,JUMPING ELEPHANTS INC,"$39,465","Oct. 20, 2021","Oct. 20, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500431403_hc
Federal,Scientific consultants (specify),Health Canada,TRENT UNIVERSITY,"$24,800","Oct. 20, 2021","Oct. 20, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500431417_hc
Federal,Audio-visual services,Indigenous Services Canada,BALDWIN AUDIO-VISUAL RENTALS,"$40,000","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431434_isc
Federal,Audio-visual services,Indigenous Services Canada,ENCORE,"$40,000","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431445_isc
Federal,Dental services,Indigenous Services Canada,JUDY ZETARUK (DR.),"$200,000","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431451_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR,"$15,168","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431452_hc
Federal,Dental services,Indigenous Services Canada,DR. MYONG YOM DENTAL CORPORATION,"$200,000","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431455_isc
Federal,Research contracts ,Health Canada,UNITY HEALTH TORONTO,"$28,250","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431457_hc
Federal,Scientific consultants (specify),Health Canada,LUBNA MASRI,"$10,725","Oct. 20, 2021","Oct. 20, 2021","Mar. 4, 2022",https://theijf.org/procurement/4500431463_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,1236007 ALBERTA INC.,"$12,558","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431467_aandc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$26,220","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431475_isc
Federal,Miscellaneous manufactured articles,National Defence,LONG & MCQUADE,"$12,679","Oct. 20, 2021","Oct. 20, 2021","Nov. 26, 2021",https://theijf.org/procurement/4502327786_dnd
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$53,854","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502328838_dnd
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$57,353","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502329568_dnd
Federal,Other equipment and Parts,National Defence,PETE'S SALES AND SERVICE,"$24,961","Oct. 20, 2021","Oct. 20, 2021","Nov. 3, 2021",https://theijf.org/procurement/4502330427_dnd
Federal,Office buildings,National Defence,Link Line Fence Ltd.,"$29,380","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502330463_dnd
Federal,"Highways, roads and streets",National Defence,Upper Level Doors,"$10,306","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502330471_dnd
Federal,Commercial buildings,National Defence,Upper Level Doors,"$17,939","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502330479_dnd
Federal,"Highways, roads and streets",National Defence,Upper Level Doors,"$13,091","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502330483_dnd
Federal,Other buildings,National Defence,BHULLARS CONSTRUCTION,"$20,790","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502330517_dnd
Federal,Heavy fuel oil,National Defence,Maritime Fuels Limited,"$59,275","Oct. 20, 2021","Oct. 20, 2021","Oct. 25, 2021",https://theijf.org/procurement/4502330532_dnd
Federal,Road motor vehicles Parts,National Defence,Clariant Canada Inc,"$91,991","Oct. 20, 2021","Oct. 20, 2021","Nov. 18, 2021",https://theijf.org/procurement/4502330544_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$13,627","Oct. 20, 2021","Oct. 20, 2021","Nov. 19, 2021",https://theijf.org/procurement/4502330574_dnd
Federal,"Highways, roads and streets",National Defence,BHULLARS CONSTRUCTION,"$23,814","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502330640_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$56,758","Oct. 20, 2021","Nov. 26, 2021","Nov. 26, 2021",https://theijf.org/procurement/4502330739_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$18,278","Oct. 20, 2021","Nov. 26, 2021","Nov. 26, 2021",https://theijf.org/procurement/4502330774_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associates,"$536,330","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/4502330779_dnd
Federal,Other buildings,National Defence,Trane Canada ULC,"$12,322","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502330794_dnd
Federal,Ferrous metals,National Defence,FRASERS PRO HOME CENTRE,"$13,644","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502330799_dnd
Federal,Residential buildings,National Defence,Sutherland Excavating Ltd.,"$16,402","Oct. 20, 2021","Oct. 20, 2021","Mar. 22, 2022",https://theijf.org/procurement/4502330871_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10647802 CANADA LIMITED - DEXTERRA,"$26,023","Oct. 20, 2021","Oct. 20, 2021","Apr. 11, 2022",https://theijf.org/procurement/4502330961_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$37,695","Oct. 20, 2021","Oct. 20, 2021","Nov. 24, 2021",https://theijf.org/procurement/4502331020_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ergoCentric Seating Systems,"$14,380","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502331121_dnd
Federal,Engineering consultants-Construction,National Defence,IBI Group (Kingston),$0,"Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502331675_dnd
Federal,Residential buildings,National Defence,Ojdrovic engineering,"$155,516","Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502332565_dnd
Federal,"Electric Lighting, Distribution and Control Equipment",Parks Canada,Keener Electric inc.,"$17,767","Oct. 20, 2021","Oct. 20, 2021","Mar. 1, 2022",https://theijf.org/procurement/45443163_pc
Federal,Information Technology Managed Services,Parks Canada,Excel ITR,"$125,262","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/45443165_pc
Federal,Commercial Buildings,Parks Canada,Falkon Construction Group Inc.,"$14,835","Oct. 20, 2021","Oct. 20, 2021","Dec. 3, 2021",https://theijf.org/procurement/45443173_pc
Federal,Engineering Consultants - Other,Parks Canada,Les forages Julien Bérubé Ltée,"$16,796","Oct. 20, 2021","Oct. 20, 2021","Dec. 10, 2021",https://theijf.org/procurement/45443176_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Golder Associates Ltd,"$28,422","Oct. 20, 2021","Oct. 20, 2021","Feb. 1, 2022",https://theijf.org/procurement/45443177_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$11,500","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/45443179_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$15,650","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443186_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Okanagan Aggregates Ltd.,"$25,998","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443192_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Isle Golf Cars Inc.,"$10,395","Oct. 20, 2021","Oct. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/45443194_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,"JORDAN C PETERS, SHANNON L PETERS","$43,218","Oct. 20, 2021","Oct. 20, 2021","Oct. 31, 2024",https://theijf.org/procurement/45443198_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DILLON CONSULTING LIMITED/,"$303,944","Oct. 20, 2021","Oct. 20, 2021","Jun. 30, 2022",https://theijf.org/procurement/45443204_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ATS Traffic - Alberta Ltd,"$23,599","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/45443217_pc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AFN ENGINEERING,,"Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000300_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,,"Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000301_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,,"Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000302_dfo
Federal,Marine installations,Fisheries and Oceans Canada,JEWER BAILEY CONSULTANTS,,"Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000303_dfo
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$243,187","Jul. 25, 2022","Oct. 20, 2021","Oct. 31, 2022",https://theijf.org/procurement/700611490_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$185,405","Oct. 20, 2021","Oct. 20, 2021","May 31, 2022",https://theijf.org/procurement/700611524_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,The Brechin Group Inc,"$23,730","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611532_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,2220742 Ontario Ltd.,"$14,125","Oct. 20, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611586_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$30,701","Mar. 15, 2022","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611672_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Kone Inc,"$11,051","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611680_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Gides April Inc,"$65,536","Oct. 26, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/700612778_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$190,955","Oct. 20, 2021","Oct. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115764_cic
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,"TAYLOR & FRANCIS GROUP, LLC","$17,210","Oct. 20, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/7253116_rcmp
Federal,Management consulting,Public Safety Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,324","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253135_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$360,327","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253509_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,NAV CENTRE,"$18,024","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253643_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$25,430","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253658_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$20,132","Oct. 20, 2021","Oct. 20, 2021","Nov. 12, 2021",https://theijf.org/procurement/7253659_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$411,142","Oct. 20, 2021","Oct. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/7253660_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$443,346","Oct. 20, 2021","Oct. 20, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253664_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$348,237","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/7253666_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO FORT MCMURRAY,"$25,358","Oct. 20, 2021","Oct. 20, 2021","Dec. 6, 2021",https://theijf.org/procurement/7253667_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Cowater International Inc.,"$14,125,000","Oct. 20, 2021","Oct. 20, 2021","Oct. 30, 2026",https://theijf.org/procurement/7431009_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Career Joy,"$28,250","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434196_dfatd
Federal,Exposition services,Global Affairs Canada,Productions Kaliko,"$24,999","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434543_dfatd
Federal,Management consulting,Global Affairs Canada,Xpand Group,"$14,480","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434703_dfatd
Federal,Conference fees,Global Affairs Canada,European Business Summit sa/nv,"$52,348","Oct. 20, 2021","Oct. 20, 2021","Nov. 19, 2021",https://theijf.org/procurement/7434814_dfatd
