region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,INMARSAT SOLUTIONS (CANADA) INC./,"$73,906,810","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/700610016_ssc
Federal,Processing Machinery,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$59,782","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469877_phac
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$13,379","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0046_tc
Federal,OTHER CLOTHING,Transport Canada,MUSTANG SURVIVAL CORP.,"$16,823","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0037_tc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$23,000","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066600_dfo
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,492","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/700633932_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$2,223,631","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/700636362_pwgsc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,12094 YUKON INC.,"$95,589","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700639639_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,6854265 CANADA INC.,"$49,828","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bh4169449_pwgsc
Federal,Aviation fuel,National Defence,Irving Oil Ltd,"$72,176","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502761370_dnd
Federal,Rental-Other,Public Services and Procurement Canada,"WILLIAMS SCOTSMAN OF CANADA, INC.","$49,721","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/700655857_pwgsc
Federal,OTHER CLOTHING,Transport Canada,PROFESSIONAL SECURITY PRODUCTS CORP (PSP CORP),"$11,645","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0036_tc
Federal,Wood and articles of wood,Agriculture and Agri-Food Canada,WM SHARPE FARMS LIMITED,"$12,163","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000781787_aafc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$162,308","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/700669493_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$1,311,371","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700670317_pwgsc
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$44,770","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730451_dnd
Federal,Other engineering works,Public Services and Procurement Canada,Stantec Architecture Ltd.,"$24,785","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/700671913_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$234,542","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/700672272_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$133,068","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/700675857_ssc
Federal,Other equipment and Parts,National Defence,BUBBLE Technology Industries Inc,"$117,304","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6399_24_lq90_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$178,930","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/hazgw31_82535cn_dnd
Federal,OTHER CLOTHING,Transport Canada,PEERLESS GARMENTS LTD,"$19,436","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0034_tc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$436,142","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/700698338_pwgsc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$39,365","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4724580_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,THINK ON INC.,"$284,486","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/700703838_ssc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$13,484","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4757753_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SANTINEL INC.,"$68,939","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/700709942_pwgsc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$63,774","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738647_csc
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$58,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502743878_dnd
Federal,OTHER CLOTHING,Transport Canada,COVERGALLS INC,"$10,193","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0033_tc
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$16,057","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0031_tc
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,AFN ENGINEERING,"$31,343","Jun. 26, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069361_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$201,706","May 17, 2023","May 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/700717656_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,RUTHERFORD MCKAY ASSOCIATES INC.,"$62,799","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775667_cfia
Federal,Architectural services,Public Services and Procurement Canada,"AB DALLA-LANA ARCHITECT INC, ET C","$212,808","May 15, 2023","May 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/700718273_pwgsc
Federal,Sewer and water,National Defence,COMOX VALLEY REGIONAL DISTRICT,"$675,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729912_dnd
Federal,PRINTING SERVICES,Transport Canada,LOWE-MARTIN COMPANY INC,"$161,419","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0029_tc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$491,139","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/700724149_pwgsc
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES (GREAT LAKES),"$54,626","May 27, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067628_dfo
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$440,270","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700726480_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$3,079,908","Jul. 14, 2023","Jul. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700728941_pwgsc
Federal,Other equipment and Parts,National Defence,Colt Canada,"$91,532","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6399_24_lo59_dnd
Federal,OTHER CLOTHING,Transport Canada,PROFESSIONAL SECURITY PRODUCTS CORP (PSP CORP),"$10,719","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0028_tc
Federal,Engineering consultants-Construction,National Defence,Battle River Electric,"$45,149","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6900_4502767038_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$340,180","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/700734277_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,SDL INTERNATIONAL (CANADA) INC,"$23,917","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4003963_nserc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$96,628","Aug. 14, 2023","Aug. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700734912_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Université Sainte-Anne,"$84,948","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/700735947_pwgsc
Federal,Engineering Consultants - Other,Correctional Service of Canada,G C M CONSULTANTS INC,"$16,063","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4395211_3_csc
Federal,Uniforms,National Defence,Logiistiks,"$14,973","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502771549_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$111,810","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/700736567_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$329,756","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/700736755_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$226,718","Aug. 29, 2023","Aug. 29, 2023","Mar. 31, 2025",https://theijf.org/procurement/700737569_pwgsc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,AVIONICS DESIGN SERVICES LTD,"$25,184","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8493_24_0003_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$318,179","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/700738501_pwgsc
Federal,Natural gas,National Defence,TOWN OF WAINWRIGHT,"$26,500","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724761_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$432,423","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/700738953_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$220,395","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/700739747_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PARSONS INC,"$95,824","Sep. 20, 2023","Sep. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740120_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$268,783","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740180_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$75,796","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740361_pwgsc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ATKINSRÉALIS CANADA INC.,"$53,380","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469893_aandc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$140,336","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/700741010_pwgsc
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,WILSON'S TRANSPORTATION LTD.,"$10,256","May 22, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067368_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8108625 CANADA INC.,"$14,355","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700744328_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,QMR Staffing Solutions Incorporated,"$16,074","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/700745225_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SERVICE D'EXTINCTEURS NEUFCHATEL,"$15,469","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/700746396_pwgsc
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$378,325","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782672_aafc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TECHNOREM INC,"$354,612","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/700748315_pwgsc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$94,651","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6681_24mprb1_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES EQUIPEMENTS CLAUDE PEDNEAULT,"$121,551","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/700750615_pwgsc
Federal,Rental of Motor and Other Vehicles,Parks Canada,ENTERPRISE RENT-A-CAR CANADA COMPAN,"$12,083","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469197_pc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Stantec Architecture Ltd.,"$153,035","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/700751305_pwgsc
Federal,Motor vehicle licences,Public Services and Procurement Canada,POLARIS INDUSTRIES LTD.,"$42,764","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700752967_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$205,906","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/700755108_pwgsc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,AVIONICS DESIGN SERVICES LTD,"$41,738","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8493_24_0001_tc
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ROGER PELLERIN,"$24,938","Jun. 10, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068421_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$223,858","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/700755587_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$31,697","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/700757241_pwgsc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EAST PENN/POWER BATTERY,"$15,206","Apr. 9, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065628_dfo
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Bishal Gyawali,"$20,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/240003_pmprb
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$36,395","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758471_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$28,839","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758472_pwgsc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY,"$4,248,989","Jun. 29, 2020","Jul. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/21120_21_3543048_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$13,751","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758821_pwgsc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,THALES DIS CANADA INC,"$95,579","Feb. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4572488_csc
