region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,Davtair Industries,"$81,925","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502146894_dnd
Federal,Other equipment and Parts,National Defence,LAVAGE PRESSION 2000 INC,"$13,280","Sep. 29, 2020","Sep. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0130_4502152996_dnd
Federal,Diesel fuel,National Defence,Macewen Petroleum Inc.,"$43,709","Sep. 29, 2020","Sep. 29, 2020","Oct. 20, 2020",https://theijf.org/procurement/w107y_4502152459_dnd
Federal,Diesel fuel,National Defence,Macewen Petroleum Inc.,"$43,627","Sep. 29, 2020","Sep. 29, 2020","Oct. 20, 2020",https://theijf.org/procurement/w107y_4502152543_dnd
Federal,Ferrous metals,National Defence,METAL M-PACT INC.,"$11,246","Sep. 29, 2020","Sep. 29, 2020","Nov. 5, 2020",https://theijf.org/procurement/w1985_4502152675_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,801","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6323_21_tr55_dnd
Federal,Other professional services not elsewhere specified,National Defence,Experis-Veritaaq,"$995,211","Sep. 29, 2020","Sep. 29, 2020","Feb. 8, 2022",https://theijf.org/procurement/w6369_21_de03_dnd
Federal,Other buildings,National Defence,Henneberry Electrical Contractors Ltd.,"$20,000","Sep. 29, 2020","Sep. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/w684q_4502152718_dnd
Federal,Miscellaneous Chemical products,National Defence,SEL WARWICK,"$21,385","Sep. 29, 2020","Sep. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/w6856_4502152327_dnd
Federal,Tools and implements,National Defence,Redcliff Hardware,"$12,404","Sep. 29, 2020","Sep. 29, 2020","Oct. 22, 2020",https://theijf.org/procurement/w7702_4502152693_dnd
Federal,Other equipment and Parts,National Defence,Liftking Manufacturing Corp.,"$10,214","Sep. 29, 2020","Sep. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/w8482_206473_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Safety Source Industrial Inc.,"$133,032","Sep. 29, 2020","Sep. 29, 2020","Dec. 3, 2020",https://theijf.org/procurement/w8482_4502152949_dnd
Federal,Ships and boats Parts,National Defence,Aqua Lung canada LTD,"$57,971","Sep. 29, 2020","Sep. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/w8482_4502153089_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Super Channel International Corp.,"$216,000","Sep. 29, 2020","Sep. 29, 2020","Mar. 22, 2021",https://theijf.org/procurement/w8486_207151_001_cs_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global,"$13,001","Sep. 29, 2020","Sep. 29, 2020","Mar. 25, 2021",https://theijf.org/procurement/w1941_4502160324_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global,"$10,187","Sep. 29, 2020","Sep. 29, 2020","Feb. 1, 2021",https://theijf.org/procurement/w1941_4502160338_dnd
Federal,0584 - License and Maintenance Fees - Information Technology Infrastructure Software,Canadian Institutes of Health Research,SOFTCHOICE CORPORATION,"$13,676","Nov. 6, 2020","Sep. 30, 2020","Sep. 29, 2021",https://theijf.org/procurement/0e174_20_1001_cihr
Federal,0491 MANAGEMENT CONSULTING,Veterans Affairs Canada,CLOSEREACH LTD,"$25,764","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200715650201p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,RFP SOLUTIONS,"$30,510","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200825580401p_vac
Federal,PAPER AND PAPERBOARD,Statistics Canada,Astra Custom Packaging Inc.,"$12,771","Sep. 30, 2020","Sep. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/11966_statcan
Federal,"Information Technology and Telecommunications Consultant
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. Notes: 1. Managed IT services are to be included in object 0812. ",Canadian Radio-television and Telecommunications Commission,Protak,"$503,415","Sep. 30, 2020","Sep. 30, 2020","Jan. 21, 2022",https://theijf.org/procurement/20_0127_ta3_a2_crtc
Federal,"Information Technology and Telecommunications Consultant
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. Notes: 1. Managed IT services are to be included in object 0812. ",Canadian Radio-television and Telecommunications Commission,Protak,"$985,952","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/20_0127_ta5_a2_crtc
Federal,Snow removal,The National Battlefields Commission,Groupe F.V.P. inc.,"$56,544","Sep. 30, 2020","Oct. 16, 2020","May 15, 2021",https://theijf.org/procurement/20_0838_nbc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS ABS INC.,"$40,655","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/200003697_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS ABS INC.,"$14,717","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/200003701_pwgsc
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$222,542","Sep. 30, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200260_elections
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$315,694","Sep. 30, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200264_elections
Federal,Printing Services,Elections Canada,ENVELOPPE CONCEPT INC.,"$335,493","Sep. 30, 2020","Oct. 9, 2020","Oct. 9, 2020",https://theijf.org/procurement/200326_elections
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Elections Canada,TRICO PRINTING INC.,"$222,934","Sep. 30, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/200380_elections
Federal,Client Software related to Distributed Computing Environment (DCE),Elections Canada,VERSATIL BPI INC.,"$101,637","Sep. 30, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/200391_elections
Federal,Protection Services,Canada Border Services Agency,GENESIS INTEGRATION INC.,"$212,412","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001048_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,S.I. SYSTEMS,"$270,193","Sep. 30, 2020","Sep. 30, 2020","Jan. 23, 2022",https://theijf.org/procurement/2021001050_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$256,092","Sep. 30, 2020","Oct. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001052_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC COMPANY,"$72,807","Sep. 30, 2020","Sep. 30, 2020","Mar. 15, 2021",https://theijf.org/procurement/20210203a_cfia
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$44,773","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210319a_ec
Federal,"Data and Database Access Services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department.",Canadian Radio-television and Telecommunications Commission,Numeris,"$576,973","Jan. 15, 2021","Sep. 30, 2020","Aug. 31, 2021",https://theijf.org/procurement/21_0021_crtc
Federal,"Data and Database Access Services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department.",Canadian Radio-television and Telecommunications Commission,Numeris,"$214,195","Jan. 15, 2021","Sep. 30, 2020","Aug. 31, 2021",https://theijf.org/procurement/21_0022_crtc
Federal,"Data and Database Access Services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department.",Canadian Radio-television and Telecommunications Commission,Informa Telecoms & Media Ltd.,"$123,492","Sep. 30, 2020","Sep. 30, 2020","Sep. 29, 2021",https://theijf.org/procurement/21_0037_crtc
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$101,483","Sep. 30, 2020","Sep. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/2105773221_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$28,462","Sep. 30, 2020","Sep. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/2105787669_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$28,924","Sep. 30, 2020","Sep. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/2105788650_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BRISSON KIM,"$11,978","Sep. 30, 2020","Oct. 5, 2020","Feb. 28, 2021",https://theijf.org/procurement/21120_20_3631102_csc
Federal,Rental - Other,Correctional Service of Canada,TLS LOCATION DE REMORQUES,"$18,856","Sep. 30, 2020","Oct. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/21120_20_3639339_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HOLLAND COLLEGE,"$15,644,713","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2024",https://theijf.org/procurement/21202_20_3436639_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$13,870","Sep. 30, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3605284_1_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$60,517","Sep. 30, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3605284_2_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$10,839","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/21301_21_3629716_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$99,723","Sep. 30, 2020","Sep. 30, 2020","Oct. 1, 2020",https://theijf.org/procurement/21301_21_3639331_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$86,784","Sep. 30, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21401_20_3310836_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$15,190","Sep. 30, 2020","Sep. 30, 2020","Oct. 7, 2020",https://theijf.org/procurement/21440_21_3639238_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,430","Sep. 30, 2020","Sep. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3639369_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$40,578","Sep. 30, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t45039_21_3639229_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,J AND H BUILDERS WAREHOUSE,"$13,152","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50839_21_3629584_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,M & M BUILDING SUPPLIES LTD,"$18,304","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3639341_csc
Federal,0821 - Membership Fees,Canadian Institutes of Health Research,GARTNER CANADA CO,"$80,501","Sep. 30, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/2402_cihr
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SHI CANADA ULC,"$29,972","Sep. 30, 2020","Sep. 30, 2020","Oct. 4, 2020",https://theijf.org/procurement/2bs071350_csa
Federal,0361 - Electronic Subscriptions and Electronic Publications,Office of the Privacy Commissioner of Canada,TrustArc Inc.,"$64,800","Sep. 30, 2020","Sep. 30, 2020","Sep. 30, 2023",https://theijf.org/procurement/2r008_20_0097_opc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,GENOME QUEBEC,"$38,833","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713636_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FIZZ STUDIO LLC,"$35,108","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713774_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,VANKO ANALYTICS LTD,"$23,610","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000713779_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,STRATOS INC,"$35,398","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713780_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,EXPEDITION HELICOPTER INC.,"$58,760","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713782_ec
Federal,Scientific services,Environment and Climate Change Canada,TORONTO AND REGION CONSERVATION,"$29,484","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713786_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$45,415","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713792_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,DB DIGITAL TECHNOLOGY,"$23,771","Sep. 30, 2020","Sep. 30, 2020","Nov. 15, 2020",https://theijf.org/procurement/3000713794_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,COMITE ZIP CÔTE-NORD DU GOLFE,"$23,000","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000713795_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$14,370","Sep. 30, 2020","Sep. 30, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000713797_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$39,974","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000713798_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,THE MATHWORKS INC,"$18,891","Sep. 30, 2020","Sep. 30, 2020","Oct. 16, 2020",https://theijf.org/procurement/3000713799_ec
Federal,Legal services,Agriculture and Agri-Food Canada,SMART & BIGGAR,"$14,690","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713800_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$28,985","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713805_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$11,016","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713807_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,HVAC SERVICE,"$15,107","Sep. 30, 2020","Sep. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000713809_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ENDRESS & HAUSER CANADA LTD,"$14,107","Sep. 30, 2020","Sep. 30, 2020","Oct. 28, 2020",https://theijf.org/procurement/3000713810_nrcan
Federal,Other vehicles,Environment and Climate Change Canada,BOMBARDIER RECREATIONAL,"$16,022","Sep. 30, 2020","Sep. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000713815_ec
Federal,Scientific services,Environment and Climate Change Canada,CHRISTINE SCHMALZ,"$37,742","Sep. 30, 2020","Sep. 30, 2020","Mar. 10, 2021",https://theijf.org/procurement/3000713817_ec
