region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$34,861","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/700505595_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ACE FABRICA INC.,"$17,447","Mar. 13, 2020","Mar. 13, 2020","May 31, 2020",https://theijf.org/procurement/700507109_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$24,621","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507129_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,NATION'S CONSTRUCTION AND,"$52,829","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507178_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DEMCO ELECTRIC LTD.,"$23,930","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507183_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$19,177","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507217_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Aecom Canada Ltd.,"$702,812","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/700507228_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,WSP CANADA GROUP LIMITED,"$307,126","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507273_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,FRASER CITY INSTALLATIONS (1989) LT,"$18,113","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507324_pwgsc
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,ACCESS INFORMATION MANAGEMENT OF CANADA ULC,"$18,529","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015139_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$51,709","Mar. 13, 2020","Mar. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/7112497_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$313,461","Mar. 13, 2020","Apr. 6, 2020","Nov. 30, 2021",https://theijf.org/procurement/7112723_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC,"$233,013","Mar. 13, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112758_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$32,069","Mar. 13, 2020","Mar. 16, 2020","May 1, 2020",https://theijf.org/procurement/7112815_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,$0,"Mar. 13, 2020","Apr. 1, 2020","Sep. 25, 2020",https://theijf.org/procurement/7112816_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GRAND & TOY LIMITED,"$24,568","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112891_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",LAURIER COMPUTERS LIMITED,"$24,834","Mar. 13, 2020","Mar. 13, 2020","Mar. 1, 2021",https://theijf.org/procurement/7112894_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$19,943","Mar. 13, 2020","Jun. 1, 2020","Sep. 18, 2020",https://theijf.org/procurement/7242410_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS GRAINGER INC.,"$12,081","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242665_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ALKLANDS GRAINGER INDUSTRIAL,"$12,127","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242667_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,FAST FORWARD FRENCH INC,"$45,189","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242671_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$17,054","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242673_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CANADIAN ENERGY VANCOUVER,"$21,607","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242675_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CARL ZEISS CANADA LTD.,"$310,707","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/7242676_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDN CANADA,"$15,549","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242680_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,LEVITT-SAFETY LIMITED,"$11,174","Mar. 13, 2020","Mar. 13, 2020","May 15, 2020",https://theijf.org/procurement/7242681_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$91,707","Mar. 13, 2020","Mar. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/7242686_rcmp
Federal,Hospitality,Global Affairs Canada,Antwerps Sportpaleis N.V.,"$30,546","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418260_dfatd
Federal,Residential buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$24,967","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418699_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,PROTON SARL,"$32,445","Mar. 13, 2020","Mar. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/7419027_dfatd
Federal,Management consulting,Global Affairs Canada,The KTL Group Inc.,"$39,675","Mar. 13, 2020","Mar. 13, 2020","May 29, 2020",https://theijf.org/procurement/7419040_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,MEDICAL GALLERY TRADING CO.,"$21,184","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419144_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,THE REALLY USEFUL LANDSCAPE CO.,"$42,153","Mar. 13, 2020","Mar. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/7419220_dfatd
Federal,Conference fees,Global Affairs Canada,Akvaplan Niva AS,"$20,136","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419226_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Washington Professional Systems,"$55,999","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419237_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Carrosserie Spritzwerk Wuffli GmbH,"$15,663","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419239_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$43,553","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/7419240_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$55,233","Mar. 13, 2020","Mar. 13, 2020","Mar. 26, 2020",https://theijf.org/procurement/7419241_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$36,105","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419255_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$19,574","Apr. 7, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419871_dfatd
Federal,Other equipment,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$94,775","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500989_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",7893159 CANADA INC.,"$609,794","Mar. 13, 2020","Mar. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/9202939101_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GE HEALTHCARE BIO-SCIENCES INC.,"$15,078","Mar. 13, 2020","Mar. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/946729_nrc
Federal,Special industry machinery,National Research Council Canada,GE HEALTHCARE BIO-SCIENCES INC.,"$24,993","Mar. 13, 2020","Mar. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/946761_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$11,494","Mar. 13, 2020","Mar. 13, 2020","Aug. 11, 2020",https://theijf.org/procurement/946765_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,OPTOMEC,"$18,426","Mar. 13, 2020","Mar. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/946771_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BUSCH VACUUM TECHNICS INC.,"$16,857","Mar. 13, 2020","Mar. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/946778_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$139,520","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/946785_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,AMERICAN RAILWAY ENGINEERING AND,"$20,750","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/946797_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PAISLEY PRODUCTS OF CANADA INC,"$14,702","Mar. 13, 2020","Mar. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/946832_nrc
Federal,Special industry machinery,National Research Council Canada,TA INSTRUMENTS,"$19,519","Mar. 13, 2020","Mar. 13, 2020","May 1, 2020",https://theijf.org/procurement/946848_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$25,495","Mar. 13, 2020","Mar. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/946854_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,"WESTGROW BIOLOGICAL SOLUTIONS, INC.","$10,500","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/946880_nrc
Federal,Other equipment and Parts,National Research Council Canada,NEWPORT CORPORATION,"$15,185","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/946902_nrc
Federal,Aircraft parts,Transport Canada,HELITRADES INC.,"$19,984","Mar. 13, 2020","Mar. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0072_0067323_tc
Federal,Aircraft parts,Transport Canada,3 POINTS AVIATION,"$15,908","Mar. 13, 2020","Mar. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0072_0067326_tc
Federal,Aircraft parts,Transport Canada,UNISOURCE TECHNOLOGY INC.,"$52,774","Mar. 13, 2020","Mar. 13, 2020","Jul. 13, 2020",https://theijf.org/procurement/as_0073_0067330_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,889","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040251_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,889","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040259_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,776","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040261_tc
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$12,340","Mar. 13, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/av0142202001077_dnd
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$66,135","Mar. 13, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/bx0103202001140_dnd
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,745","Mar. 13, 2020","Mar. 20, 2020","Mar. 20, 2020",https://theijf.org/procurement/cj0106202002043_dnd
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$34,274","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/e72070_54_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Greenfield Construction Ltd.,"$3,641,669","Feb. 5, 2022","Mar. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/eb14402559_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,NITAM SOLUTIONS INC,"$15,532","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/ee200520_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,FVB ENERGY INC.,"$139,259","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep63503037_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,FVB ENERGY INC.,"$164,848","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep63503121_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,BREZACH SOLUTIONS INCORPORATED,"$29,874","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2021",https://theijf.org/procurement/ep789n3446_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,SNUNEYMUXW FIRST NATION,"$21,000","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190184_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WESTCAD SERVICES LTD,"$26,250","Mar. 13, 2020","Mar. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1571_195147_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$48,912","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197127_003_i_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190191_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190198_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,474","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190199_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RAINCOAST CONSERVATION FOUNDATION,"$10,043","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190203_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$13,842","Mar. 13, 2020","Mar. 13, 2020","Jul. 1, 2020",https://theijf.org/procurement/f1700_195076_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$26,608","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_195232_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$41,501","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_195233_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$26,224","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_195801_dfo
Federal,Office buildings,Fisheries and Oceans Canada,HONEYWELL CANADA LOGISTICS,"$12,856","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2301_190209_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS,"$12,856","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190256_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$14,449","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_201023_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$39,883","Mar. 13, 2020","Mar. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/f3065_201035_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,NORTH ISLAND TRACTOR,"$19,446","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190812_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,PRICE'S ALARM SYSTEMS LTD.,"$14,163","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190820_dfo
