region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other health services not elsewhere specified,National Research Council Canada,6536468 CANADA INC.,"$3,288","Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2023",https://theijf.org/procurement/991291_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$10,995","Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/991293_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CYTEC ENGINEERED MATERIALS INC.,"$22,706","Jun. 7, 2022","Jun. 7, 2022","Nov. 17, 2022",https://theijf.org/procurement/991321_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$15,039","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/al0114202300275_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$17,053","Jun. 7, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/by3380202300597_dnd
Federal,"Management consulting, except other depts or programs",Prairies Economic Development Canada,Anthony Macauley & Associates (Victoria) Inc.,"$587,460","Jun. 7, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/c_2022_2023_q1_00026_prairiescan
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,361","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/ca0168202300136_dnd
Federal,No name provided,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,,"Jun. 7, 2022","Jun. 7, 2022","May 31, 2025",https://theijf.org/procurement/cw2234388_dfo
Federal,No name provided,Fisheries and Oceans Canada,HEDDLE MARINE SERVICE INC,,"Jun. 7, 2022","Jun. 7, 2022","May 31, 2025",https://theijf.org/procurement/cw2234660_dfo
Federal,No name provided,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,,"Jun. 7, 2022","Jun. 7, 2022","May 31, 2025",https://theijf.org/procurement/cw2234662_dfo
Federal,No name provided,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,,"Jun. 7, 2022","Jun. 7, 2022","May 31, 2023",https://theijf.org/procurement/e60sq_073_dfo
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Teknion Limited,"$128,188","Nov. 29, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef23622487_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GMR INC.,"$458,718","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef92821375_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SILA REMEDIATION INC.,"$1,027,080","Jun. 7, 2022","Jun. 7, 2022","Nov. 30, 2023",https://theijf.org/procurement/ew69921991_pwgsc
Federal,Rental of aircraft,National Defence,Airco Aircraft Charters Ltd.,"$22,484","Jun. 7, 2022","Jun. 16, 2022","Jun. 19, 2022",https://theijf.org/procurement/g4mov_22_011_dnd
Federal,"Medical supplies, etc",Health Canada,ARTRON LABORATORIES INC.,,"Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/h105124233_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,403","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/jy0105202300346_dnd
Federal,Electronic subscriptions and electronic publications,Natural Sciences and Engineering Research Council of Canada,Info-tech Research Group,"$70,459","Jun. 7, 2022","Jun. 30, 2022","Jun. 30, 2023",https://theijf.org/procurement/n23_19608_nserc
Federal,Other professional services not elsewhere specified,National Defence,Linda Mainville,"$90,310","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/omb22053_dnd
Federal,Management consulting,Shared Services Canada,PERFORMANCE MANAGEMENT NETWORK INC.,"$31,640","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000037708_ssc
Federal,Engineering consultants-Other,Shared Services Canada,LYNDA NAVEDA CONSULTING LTD,"$28,250","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000037726_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$15,596","Jun. 7, 2022","Jun. 7, 2022","Jun. 6, 2023",https://theijf.org/procurement/p000037780_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$23,159","Jun. 7, 2022","Jun. 7, 2022","Jun. 5, 2028",https://theijf.org/procurement/p000037797_ssc
Federal,Management consulting,Prairies Economic Development Canada,"Anthony, Macauley & Associates (Victoria) Inc.","$382,526","Jun. 7, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/p2300066_prairiescan
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,EVRON COMPUTER SYSTEMS CORP,"$16,950","Jun. 7, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/po00001310_ccohs
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$33,170","Jun. 7, 2022","Jun. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/pw_22_012419_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,CDW CANADA INC.,"$24,028","Jun. 7, 2022","Jun. 7, 2022","Jul. 11, 2022",https://theijf.org/procurement/ras223005_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CPE DIVISION B INC.,"$32,194","Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/s202300553_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,XEROX,"$14,832","Jun. 7, 2022","Aug. 1, 2022","Jul. 31, 2027",https://theijf.org/procurement/ssc_78908_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$15,964","Jun. 7, 2022","Aug. 1, 2022","Jul. 31, 2027",https://theijf.org/procurement/ssc_78909_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,D.C. STRATEGIC MANAGEMENT LTD,"$113,625","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/t5037_220016_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PRICEWATERHOUSECOOPERS LLP,"$807,566","Jun. 7, 2022","Jun. 7, 2022","Oct. 28, 2022",https://theijf.org/procurement/t8080_210723_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,EXCEL HUMAN RESOURCES,"$39,938","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220015_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,MAKWA RESOURCING INC,"$49,228","Jun. 7, 2022","Jun. 7, 2022","Oct. 28, 2022",https://theijf.org/procurement/t8086_172450_004_21_tc
Federal,MGMT CONSULTING,Transport Canada,CSA GROUP,"$223,349","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8121_220102_tc
Federal,OTHER ENGINEERING WORKS,Transport Canada,PMG TECHNOLOGIES INC.,"$23,795","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8127_220015_tc
Federal,Information technology and telecommunications consultants,National Defence,IVANS AUDIO VISUAL,"$51,655","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502435156_dnd
Federal,Ferrous metals,National Defence,Magic Light Games Inc.,"$10,741","Jun. 7, 2022","Jun. 7, 2022","Jul. 15, 2022",https://theijf.org/procurement/w0100_4502435179_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$12,872","Jun. 7, 2022","Jun. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/w0100_4502435275_dnd
Federal,Aviation fuel,National Defence,Apron Fuel sevices Inc,"$94,743","Jun. 7, 2022","Jun. 7, 2022","Jun. 21, 2022",https://theijf.org/procurement/w0100_4502435448_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Le Ludovik Traiteur (9707-7197 Québec Inc.),"$75,000","Jun. 7, 2022","Jun. 17, 2022","Jun. 16, 2023",https://theijf.org/procurement/w0106_22w001_val_001_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Daniel's Health,"$25,000","Jun. 7, 2022","Jul. 14, 2022","Jul. 24, 2022",https://theijf.org/procurement/w0107_23_jw02_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$1,303,306","Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/w0134_4502435817_dnd
Federal,"House furnishing, excluding furniture",National Defence,Teknion limited,"$24,794","Jun. 7, 2022","Jun. 15, 2022","Aug. 9, 2022",https://theijf.org/procurement/w0138_22_a0322_dnd
Federal,Other professional services not elsewhere specified,National Defence,EVALUATION PERSONNEL SELECTION INTERNATIONAL (EPSI) INC.,"$18,114","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0152_23_aa016_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$97,484","Jun. 7, 2022","Jun. 7, 2022","Jul. 18, 2022",https://theijf.org/procurement/w107y_4502435221_dnd
Federal,Miscellaneous manufactured articles,National Defence,LOGISTIK UNICORP,"$17,499","Jun. 7, 2022","Jun. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/w1810_4502435295_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$219,002","Jun. 7, 2022","Jun. 16, 2022","Jun. 16, 2022",https://theijf.org/procurement/w307b3d010_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$11,611","Jun. 7, 2022","Jun. 12, 2022","Aug. 16, 2022",https://theijf.org/procurement/w353b_4502435243_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$23,525","Jun. 7, 2022","Jun. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/w3554_4502435257_dnd
Federal,Ferrous metals,National Defence,ECS Electrical Cable Supply Ltd,"$14,611","Jun. 7, 2022","Jun. 7, 2022","Aug. 19, 2022",https://theijf.org/procurement/w3555_4502435856_dnd
Federal,Other machinery and parts,National Defence,BATTLEFIELD THE CAT RENTAL STORE,"$10,931","Jun. 7, 2022","Jun. 7, 2022","Jun. 22, 2022",https://theijf.org/procurement/w355b_4502432342_dnd
Federal,Ferrous metals,National Defence,SOURCE,"$15,720","Jun. 7, 2022","Jun. 22, 2022","Jun. 22, 2022",https://theijf.org/procurement/w355b_4502435482_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Groupe Lucerne / 9214-1951 Québec Inc.,"$49,593","Jun. 7, 2022","Jun. 27, 2022","Aug. 13, 2022",https://theijf.org/procurement/w3934_22_c032_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR,"$17,990","Jun. 7, 2022","Jun. 7, 2022","Jun. 24, 2022",https://theijf.org/procurement/w6447ilcc22_0130_dnd
Federal,Other buildings,National Defence,Thomis Electric Ltd.,"$25,000","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684q_4502435299_dnd
Federal,Ferrous metals,National Defence,Linde Canada,"$23,348","Jun. 7, 2022","Jun. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6854_4502435360_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$21,649","Jun. 7, 2022","Jun. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6854_4502435691_dnd
Federal,"Highways, roads and streets",National Defence,Nails Enterprises,"$99,442","Jun. 7, 2022","Jun. 13, 2022","Aug. 10, 2022",https://theijf.org/procurement/w6895_4502428445_dnd
Federal,Protection services,National Defence,Communitcations Cold Lake,"$11,865","Jun. 7, 2022","Jun. 30, 2022","Aug. 29, 2022",https://theijf.org/procurement/w6895_4502435457_dnd
Federal,Other equipment and Parts,National Defence,Cleartech,"$12,199","Jun. 7, 2022","Jun. 7, 2022","Jul. 22, 2022",https://theijf.org/procurement/w6895_4502435589_dnd
Federal,Other buildings,National Defence,Ketek Group Inc,"$18,653","Jun. 7, 2022","Jun. 13, 2022","Jun. 28, 2022",https://theijf.org/procurement/w6895_4502435844_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$47,467","Jun. 7, 2022","Jun. 7, 2022","Aug. 16, 2022",https://theijf.org/procurement/w689c_4502435824_dnd
Federal,Temporary help services,National Defence,TAG HR,"$93,544","Jun. 7, 2022","Jul. 4, 2022","Jun. 2, 2023",https://theijf.org/procurement/w7714_4502435590_dnd
Federal,Road motor vehicles,National Defence,Inter Outaouais Inc.,"$250,840","Jun. 7, 2022","Jun. 7, 2022","Oct. 23, 2023",https://theijf.org/procurement/w8476_226471_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Contro Valve Equipments INC,"$96,051","Jun. 7, 2022","Jun. 7, 2022","Feb. 17, 2023",https://theijf.org/procurement/w8482_220143_dnd
Federal,Ships and boats,National Defence,GCPROC,"$52,585","Jun. 7, 2022","Jun. 7, 2022","Sep. 2, 2022",https://theijf.org/procurement/w8482_220165_001_dmarp4_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$19,814","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226836_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$639,079","Jun. 7, 2022","Jun. 7, 2022","Jun. 18, 2024",https://theijf.org/procurement/w8486_4502424205_dnd
Federal,Road motor vehicles Parts,National Defence,Critical Solution International,"$865,180","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8486148819_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$108,960","Jun. 7, 2022","Jul. 28, 2022","Aug. 1, 2022",https://theijf.org/procurement/wmcdv_23_038_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA Shipping Consultants,"$79,657","Jun. 7, 2022","Jun. 8, 2022","Jun. 13, 2022",https://theijf.org/procurement/wmcdv_23_100_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",WELLSPRING WORLDWIDE,"$11,301","Jun. 8, 2022","Jun. 8, 2022","Jun. 7, 2023",https://theijf.org/procurement/1549259_ic
Federal,Translation Services,Public Services and Procurement Canada,John Kilby,"$10,635","Jun. 8, 2022","Jun. 8, 2022","Jun. 7, 2023",https://theijf.org/procurement/200005103_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Optiv Canada Federal Inc.,"$730,263","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2025",https://theijf.org/procurement/200005106_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskin Scientific Ltd,"$380,580","Jun. 8, 2022","Jun. 8, 2022","Jun. 29, 2022",https://theijf.org/procurement/2021038100_pc
Federal,Aviation Fuel,Parks Canada,HARNOIS ÉNERGIES INC.,"$10,951","Jun. 8, 2022","Jun. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/2021039100_pc
Federal,COMPUTER SERVICES,Public Prosecution Service of Canada,SOFTCHOICE,"$18,221","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220057ss_ppsc
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$193,034","Jun. 8, 2022","Jun. 8, 2022","May 25, 2023",https://theijf.org/procurement/20220996a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$108,969","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220997a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$21,708","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20221043a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$17,366","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20221045a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$21,708","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20230017a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$63,202","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20230018a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$28,872","Jun. 8, 2022","Jun. 9, 2022","Dec. 16, 2022",https://theijf.org/procurement/2023007131_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$80,256","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/2106828397_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,212","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/2106828550_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,GARTNER CANADA CO,"$488,748","Jun. 8, 2022","Jun. 8, 2022","Jun. 7, 2023",https://theijf.org/procurement/21118_23_4117981_csc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,GRANICUS CANADA HOLDINGS ULC,"$144,135","Jun. 8, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/21118_23_4182174_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$77,130","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4132404_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$11,688","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4132408_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,447","Jun. 8, 2022","Jun. 8, 2022","Jun. 15, 2022",https://theijf.org/procurement/21301_23_4132711_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,286","Jun. 8, 2022","Jun. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/21401_23_4132233_csc
