region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Public Services and Procurement Canada,PASCALE GARRETT,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005696_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINGUA FRANCA TRANSLATION,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005697_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$36,792","Sep. 18, 2023","Sep. 18, 2023","Jun. 28, 2024",https://theijf.org/procurement/200005701_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,AIDI CONSULTING INC.,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005705_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,VOXLINGUA CONSULTING LTD.,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005726_pwgsc
Federal,Management consulting - Outreach Services for Voter Information Campaign,Elections Canada,ALLIANCE FOR HEALTHIER COMMUNITIES,"$13,711","Oct. 19, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/2023_2418_elections
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,"AVALON COAL, SALT AND OIL LIMITED","$220,358","Sep. 18, 2023","Sep. 18, 2023","Oct. 31, 2024",https://theijf.org/procurement/2023002300_pc
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$92,968","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/20230973a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$23,767","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/20230975a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$29,779","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/20230977a_nrcan
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Encore Global events (Canada) ULC,"$14,701","Sep. 18, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024018391_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Altis Recruitment & Technology Inc,"$72,772","Sep. 18, 2023","Sep. 22, 2023","Sep. 30, 2024",https://theijf.org/procurement/2024018432_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$121,023","Sep. 18, 2023","Nov. 6, 2023","Nov. 20, 2024",https://theijf.org/procurement/2024018448_cbsa
Federal,Data and database access services,Canada Border Services Agency,LexisNexis Canada Inc,"$15,187","Sep. 18, 2023","Sep. 18, 2023","Sep. 17, 2024",https://theijf.org/procurement/2024018477_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$19,306","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/2107692177_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,FAST FORWARD FRENCH INC,"$39,100","Sep. 18, 2023","Oct. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/21120_24_4535379_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$40,804","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4603232_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$47,319","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4603239_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,217","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534100_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,217","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534229_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,217","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534433_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,217","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534438_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,217","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534441_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534449_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4534526_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FPS THERAPY AND SUPPORT SERVICES LTD,"$39,268","Sep. 18, 2023","Sep. 18, 2023","Sep. 15, 2024",https://theijf.org/procurement/21166_23_4525186_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$42,105","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4535093_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4534235_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$81,026","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4534430_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Correctional Service of Canada,WINDSOR SALT LTD.,"$16,123","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21207_24_4533858_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$129,232","Sep. 18, 2023","Sep. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4381847_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$144,595","Sep. 18, 2023","Oct. 1, 2023","Sep. 30, 2028",https://theijf.org/procurement/21301_24_4428067_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,750","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21401_24_4535355_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CAMBIUM INC,"$12,656","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21450_24_4567695_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$397,844","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21501_24_4535812_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$11,208","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/21538_24_4534546_csc
Federal,Image/Video Equipment,Correctional Service of Canada,CONTI ELECTRONICS LTD,"$34,196","Sep. 18, 2023","Sep. 18, 2023","Oct. 16, 2023",https://theijf.org/procurement/21801_24_4535834_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$43,240","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t22039_24_4535358_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$11,578","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32039_22_4535376_csc
Federal,Institutional Buildings,Correctional Service of Canada,NORTHFLEET CONCRETE FLOORS INC,"$18,645","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4535372_csc
Federal,Institutional Buildings,Correctional Service of Canada,CORETECH INDUSTRIES 1991 LTD,"$13,104","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_24_4535932_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Energy Regulator,AFSL Pro Inc,"$18,457","Sep. 18, 2023","Sep. 18, 2023","Dec. 30, 2023",https://theijf.org/procurement/23_0104_cer
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$58,315","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/2bh3151355_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,IPSS Inc.,"$66,128","Sep. 18, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/2bscs13075_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LANGUAGE RESEARCH AND,"$24,009","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000769016_nrcan
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,IPSS INC.,"$261,087","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000769988_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$13,760","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770071_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,DATA CENTRE INTELLIGENCE INC.,"$13,142","Sep. 18, 2023","Sep. 18, 2023","Sep. 17, 2024",https://theijf.org/procurement/3000770195_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INLAND AUDIO VISUAL LIMITED,"$17,783","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770384_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,KAILEY SHEPPARD,"$13,920","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770414_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,CANDACE LIPISCHAK,"$18,340","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770415_aafc
Federal,Waste disposal,Natural Resources Canada,AEVITAS INC,"$11,173","Sep. 18, 2023","Sep. 18, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000770467_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,AMY WILSON,"$16,950","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770475_aafc
Federal,Road motor vehicles,Canadian Food Inspection Agency,CHRYSLER CANADA INC.,"$83,009","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000770477_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$39,063","Sep. 18, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/3000770478_cfia
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$16,932","Sep. 18, 2023","Sep. 18, 2023","Feb. 28, 2024",https://theijf.org/procurement/3000770482_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,THE BLACK DIRT COMPANY LTD.,"$12,852","Sep. 18, 2023","Sep. 18, 2023","Apr. 30, 2024",https://theijf.org/procurement/3000770486_ec
Federal,Scientific services,Natural Resources Canada,002238950 ONTARIO INC.,"$29,796","Sep. 18, 2023","Sep. 18, 2023","Feb. 28, 2024",https://theijf.org/procurement/3000770490_nrcan
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$101,700","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770493_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI SOURCE LTD,"$118,055","Sep. 18, 2023","Sep. 18, 2023","Mar. 15, 2024",https://theijf.org/procurement/3000770494_ec
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$21,378","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770496_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GAVIN & DOHERTY GEOSOLUTIONS,"$58,081","Sep. 18, 2023","Sep. 18, 2023","Jun. 1, 2024",https://theijf.org/procurement/3000770508_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ARC ENGINEERING INC.,"$36,160","Sep. 18, 2023","Sep. 18, 2023","Jan. 15, 2024",https://theijf.org/procurement/3000770513_ec
Federal,Scientific consultants,Environment and Climate Change Canada,NICOLE (NIKKI) HEIM,"$10,343","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000770519_ec
Federal,Research contracts,Environment and Climate Change Canada,"EASTERN RESEARCH GROUP, INC.","$39,021","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770529_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$37,065","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000770531_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,STANTEC CONSULTING LTD.,"$37,298","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000770532_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,COMPASS GEOMATICS LTD.,"$22,155","Sep. 18, 2023","Sep. 18, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000770533_nrcan
Federal,Management consulting - Outreach and Awareness Services,Elections Canada,ALLIANCE FOR HEALTHIER COMMUNITIES,"$18,022","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000781619_elections
Federal,Communications/Networking Equipment acquisition,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$234,260","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033718_ic
Federal,Image/video equipment,"Innovation, Science and Economic Development Canada",NISHA TECHNOLOGIES INC.,"$92,764","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033721_ic
Federal,Other business services ,Infrastructure Canada,BELL BROWNE MOLNAR & DELICATE,"$519,181","Oct. 3, 2023","Sep. 18, 2023","Sep. 18, 2025",https://theijf.org/procurement/3519895_infc
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$20,143","Sep. 18, 2023","Sep. 18, 2023","Nov. 28, 2023",https://theijf.org/procurement/3692245_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$9,260","Sep. 18, 2023","Sep. 18, 2023","Oct. 30, 2023",https://theijf.org/procurement/3698037_1_dnd
Federal,Residential buildings,National Defence,BATTLE RIVER ELECTRIC LTD.,"$14,675","Sep. 18, 2023","Sep. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/3698108_dnd
Federal,Residential buildings,National Defence,BATTLE RIVER ELECTRIC LTD.,"$13,082","Sep. 18, 2023","Sep. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/3698122_dnd
Federal,Residential buildings,National Defence,BATTLE RIVER ELECTRIC LTD.,"$12,728","Sep. 18, 2023","Sep. 18, 2023","Sep. 20, 2023",https://theijf.org/procurement/3698139_dnd
Federal,Residential buildings,National Defence,BATTLE RIVER ELECTRIC LTD.,"$11,356","Sep. 18, 2023","Sep. 18, 2023","Sep. 20, 2023",https://theijf.org/procurement/3698145_dnd
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$17,166","Sep. 18, 2023","Sep. 18, 2023","Nov. 22, 2023",https://theijf.org/procurement/3698267_1_dnd
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ADVANCED BUSINESS INTERIORS,"$13,018","Sep. 18, 2023","Sep. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/4003718_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$25,588","Sep. 18, 2023","Oct. 3, 2023","Dec. 22, 2023",https://theijf.org/procurement/4500012143_esdc
