region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$31,500","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004343_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$20,102","Apr. 13, 2023","Apr. 13, 2023","Apr. 27, 2023",https://theijf.org/procurement/1004348_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$22,600","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004355_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$45,426","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004356_nrc
Federal,Processing machinery,National Research Council Canada,TECHNOMOS INC,"$17,148","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004362_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,"WALKER, CLARE","$39,866","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004366_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$20,340","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004369_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$13,560","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004370_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,WATERS LIMITED,"$20,045","Apr. 13, 2023","Apr. 13, 2023","Jun. 1, 2023",https://theijf.org/procurement/1004377_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AGENCE WEBDIFFUSION INC.,"$39,098","Apr. 13, 2023","Apr. 13, 2023","Jun. 23, 2023",https://theijf.org/procurement/1004383_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PAIRCONNEX INC.,"$15,142","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/1004384_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$172,487","Apr. 13, 2023","Apr. 13, 2023","May 25, 2023",https://theijf.org/procurement/1004396_nrc
Federal,License/Maintenance fees for networking software,National Research Council Canada,LINKEDIN IRELAND LIMITED,"$392,595","Apr. 13, 2023","Apr. 13, 2023","Apr. 17, 2025",https://theijf.org/procurement/1004398_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$1,000,000","Apr. 13, 2023","Apr. 13, 2023","Apr. 23, 2026",https://theijf.org/procurement/200005536_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PRISM ENGINEERING LIMITED,"$650,000","Apr. 13, 2023","Apr. 13, 2023","Apr. 23, 2026",https://theijf.org/procurement/200005537_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$350,000","Apr. 13, 2023","Apr. 13, 2023","Apr. 23, 2026",https://theijf.org/procurement/200005538_pwgsc
Federal,Other buildings,National Research Council Canada,L.A.D.S. MECHANICAL,,"Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/2000487_nrc
Federal,Other equipment and Parts,Natural Resources Canada,SAFRAN DATA SYSTEMS,"$771,845","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230505a_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROLLANTECH INC.,"$76,183","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/20230602a_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,WOLTERS KLUWER CANADA LIMITED,"$21,155","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/20231026a_nrcan
Federal,Aviation fuel,National Defence,AVJET,"$21,338","Apr. 13, 2023","Apr. 13, 2023","Apr. 13, 2023",https://theijf.org/procurement/2107386614_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,952","Apr. 13, 2023","Apr. 13, 2023","Apr. 13, 2023",https://theijf.org/procurement/2107388122_dnd
Federal,Aviation fuel,National Defence,SHELL,"$20,246","Apr. 13, 2023","Apr. 13, 2023","Apr. 13, 2023",https://theijf.org/procurement/2107388125_dnd
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$29,664","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/21301_22_3424628_45_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$13,448","Apr. 13, 2023","Aug. 1, 2023","Jul. 31, 2028",https://theijf.org/procurement/21301_24_4387145_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Apr. 13, 2023","Apr. 13, 2023","Apr. 17, 2023",https://theijf.org/procurement/21301_24_4398575_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$96,234","Apr. 13, 2023","Apr. 13, 2023","Apr. 20, 2023",https://theijf.org/procurement/21301_24_4398975_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$24,571","Apr. 13, 2023","Apr. 13, 2023","Apr. 17, 2023",https://theijf.org/procurement/21307_24_4398210_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,MAISON RONDEAU INC,"$12,474","Apr. 13, 2023","Apr. 13, 2023","Apr. 30, 2023",https://theijf.org/procurement/21352_24_4398256_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$145,600","Apr. 13, 2023","Apr. 13, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4398158_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$13,560","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/21422_24_4398568_csc
Federal,Gasoline,Correctional Service of Canada,7328010 CANADA LTD,"$10,500","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21538_24_4398779_csc
Federal,Gasoline,Correctional Service of Canada,7328010 CANADA LTD,"$84,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4398378_csc
Federal,Diesel Fuel,Correctional Service of Canada,7328010 CANADA LTD,"$13,650","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4398385_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,125","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4398392_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$10,139","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398580_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$31,170","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398724_csc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$18,888","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4398143_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$36,264","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4398251_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$24,860","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t46039_24_4398852_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$22,385","Apr. 13, 2023","Apr. 13, 2023","Jun. 7, 2023",https://theijf.org/procurement/21t46039_24_4398893_csc
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$12,821","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/21t83339_24_4398788_csc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$12,802","Apr. 13, 2023","Apr. 13, 2023","May 31, 2023",https://theijf.org/procurement/21t83339_24_4399032_csc
Federal,Services related to the monitoring of previously contaminated sites,Canadian Institutes of Health Research,BOYDEN ONTARIO INC,"$33,900","Apr. 13, 2023","Apr. 13, 2023","Apr. 10, 2024",https://theijf.org/procurement/23_0006_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,"Rutty, Christopher James","$39,324","Apr. 13, 2023","Apr. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/23_0008_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,"Walker, Clare","$39,053","Apr. 13, 2023","Apr. 17, 2023","Sep. 15, 2023",https://theijf.org/procurement/23_0009_cihr
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,LIKE 10 INC,"$13,789","Apr. 13, 2023","Apr. 13, 2023","Apr. 12, 2024",https://theijf.org/procurement/2406223548_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CHARTER TELECOM INC,"$18,029","Apr. 13, 2023","Apr. 13, 2023","Jan. 27, 2026",https://theijf.org/procurement/2bn135748_csa
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,UNIVERSITE SAINTE-ANNE,"$21,600","Jul. 4, 2023","Apr. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000762732_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BADRY FYITH'S CARPET & GENERAL CLEANING,"$14,073","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000763241_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$10,307","Apr. 13, 2023","Apr. 13, 2023","Apr. 15, 2023",https://theijf.org/procurement/3000763357_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,SOAPBOX PRESENTATIONS,"$19,046","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000763431_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CONTROLS & EQUIPMENT LTD.,"$17,250","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763626_aafc
Federal,Scientific services,Environment and Climate Change Canada,THE GOVERNING COUNCIL OF THE,"$30,712","Apr. 13, 2023","Apr. 13, 2023","Sep. 1, 2024",https://theijf.org/procurement/3000763627_ec
Federal,Legal services,Agriculture and Agri-Food Canada,MOFFAT & CO,"$14,753","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000763632_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GUIDEHOUSE INC.,"$132,637","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000763633_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,INDIGENOUS CLEAN ENERGY SOCIAL,"$39,500","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763637_ec
Federal,Management consulting,Environment and Climate Change Canada,CENTRE FOR INDIGENOUS ENVIRONMENTAL,"$40,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763642_ec
Federal,Scientific services,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$105,072","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763644_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,COAST TO COAST HOLDING LTD,"$8,939","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763645_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$15,366","Apr. 13, 2023","Apr. 13, 2023","May 31, 2024",https://theijf.org/procurement/3000763646_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,JOHNSON CONTROLS CANADA LP,"$31,500","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763649_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,ABERDEEN HELICOPTERS LTD,"$15,292","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763650_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,WESTMAN FIRE PROTECTION,"$23,436","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000763656_aafc
Federal,Gasoline,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$78,750","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763657_aafc
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP LP,"$74,640","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763659_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$21,000","Apr. 13, 2023","Apr. 13, 2023","May 31, 2023",https://theijf.org/procurement/3000763663_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,EAST WINDS SILVICULTURE,"$585,580","Apr. 13, 2023","Apr. 13, 2023","Apr. 1, 2025",https://theijf.org/procurement/3000763669_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,NEWLEAF PERFORMANCE INC.,"$37,657","Apr. 13, 2023","Apr. 13, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000763677_cfia
Federal,Other Business services not Elsewhere Specified - Photoshoot Services,Elections Canada,MEDIAPLUS,"$77,608","Apr. 13, 2023","Apr. 13, 2023","May 31, 2023",https://theijf.org/procurement/3000764203_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,CO-ENTREPRISE CITE-CARON- MONTREAL,"$24,030","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000767060_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KLA CORPORATION,"$11,203,465","Apr. 13, 2023","Apr. 13, 2023","Mar. 16, 2025",https://theijf.org/procurement/3118428303_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$719,256","Apr. 13, 2023","Apr. 13, 2023","Apr. 11, 2024",https://theijf.org/procurement/3535222686_pco
Federal,Residential buildings,National Defence,A FRESH LOOK,"$22,246","Apr. 13, 2023","Apr. 13, 2023","Jul. 12, 2023",https://theijf.org/procurement/3674091_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$1,014,374","Apr. 13, 2023","Apr. 17, 2023","Dec. 11, 2024",https://theijf.org/procurement/4500011498_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ASSOCIATION OF PUBLIC SECTOR INFORMATION PROFESSIONALS,"$94,920","Apr. 13, 2023","Apr. 13, 2023","May 12, 2023",https://theijf.org/procurement/4500011501_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$85,217","Apr. 13, 2023","Apr. 14, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011504_esdc
Federal,Communications research services,Fisheries and Oceans Canada,HYDROGEN TECHNOLOGY & ENERGY,"$45,130","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500045303_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NORTH WEST MARINE DISTRIBUTORS LTD.,"$13,269","Oct. 4, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045434_dfo
Federal,Natural gas,Fisheries and Oceans Canada,ULTRAMAR LTD,"$195,784","Apr. 13, 2023","Apr. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500045522_dfo
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$61,211","Apr. 13, 2023","Apr. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500045526_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HIMMELMAN ELASTOMERS LTD.,"$15,128","Apr. 13, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045550_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$21,837","Apr. 13, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045551_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$25,332","Apr. 13, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045556_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,OPDAQ SYSTEMS INC.,"$20,050","Apr. 13, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045598_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GLENN KIERCE,"$10,080","Apr. 13, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045607_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,RICHARD FRANCIS,"$10,080","Apr. 13, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045608_dfo
