region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,MICROSOFT CANADA INC.,"$685,967","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2b20351159_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$12,655","Mar. 10, 2020","Mar. 25, 2020","Mar. 24, 2021",https://theijf.org/procurement/2bdc33284_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSIGHT CANADA INC.,"$47,183","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2021",https://theijf.org/procurement/2bdc33285_pwgsc
Federal,Information Technology and Telecommunications Consultants,National Defence,STACK8,"$90,174","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2021",https://theijf.org/procurement/2bdc33307_w6399_20_ld09_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,CDW CANADA INC,"$117,518","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946940_pwgsc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$22,064","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981457_pc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,DELL CANADA INC.,"$74,551","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2021",https://theijf.org/procurement/2bs15163_esdc
Federal,0321 - Printing Services,Office of the Privacy Commissioner of Canada,Trico Evolution,"$25,000","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0003_opc
Federal,0351 - Communications Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,West Gray Creative,"$10,000","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0006_opc
Federal,0473 - Information Technology and Telecommunications Consultants,Office of the Privacy Commissioner of Canada,Gartner Group Canada Inc,"$78,804","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0009_opc
Federal,Scientific consultants,Canadian Food Inspection Agency,UNIVERSITE DE MONTREAL,"$114,442","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707162_cfia
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,TUDJAAT CO-OP,"$20,539","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000707334_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BECKMAN COULTER CANADA LP,"$12,393","Mar. 10, 2020","Mar. 10, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000707551_cfia
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,NITAM SOLUTIONS INC.,"$18,084","Mar. 10, 2020","Mar. 10, 2020","Mar. 30, 2021",https://theijf.org/procurement/3000707557_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,BIOLOGICAL INNOVATION AND OPTIMIZATION SYSTEM LLC,"$23,135","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707601_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,TRANSITION PATH INC,"$12,204","Mar. 10, 2020","Mar. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000707603_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CHROMATOGRAPHIC SPECIALTIES INC.,"$16,686","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000707609_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$39,192","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707611_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,KHOWUTZUN FOREST SERVICES LP,"$32,550","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707616_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PCI GEOMATICS ENTERPRISES INC.,"$40,000","Mar. 10, 2020","Mar. 10, 2020","Apr. 21, 2020",https://theijf.org/procurement/3000707628_nrcan
Federal,Training consultants,Environment and Climate Change Canada,MOUNT ROYAL UNIVERSITY,"$14,070","Mar. 10, 2020","Mar. 10, 2020","May 1, 2020",https://theijf.org/procurement/3000707631_ec
Federal,Printing services,Environment and Climate Change Canada,SUPREMEX INC.,"$14,651","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707637_ec
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,PLASTICRAFT LIMITED,"$16,685","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000707640_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VET NOVATIONS CANADA INC,"$26,013","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707641_aafc
Federal,Research contracts,Natural Resources Canada,PORTAGE PERSONNEL INC.,"$659,014","Mar. 10, 2020","Mar. 10, 2020","Feb. 28, 2025",https://theijf.org/procurement/3000707646_nrcan
Federal,Scientific services,Natural Resources Canada,CLAUDIO APORTA,"$22,000","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707652_nrcan
Federal,Public relations services,Canadian Food Inspection Agency,NATIONAL PUBLIC RELATIONS,"$25,018","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707654_cfia
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,FLUENCE BIOENGINEERING INC,"$19,534","Mar. 10, 2020","Mar. 10, 2020","Apr. 15, 2020",https://theijf.org/procurement/3000707655_aafc
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,COLUMBIA SPORTSWEAR CANADA LP,"$22,035","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707659_nrcan
Federal,Scientific services,Natural Resources Canada,NAVIGANT CONSULTING INC.,"$125,299","Mar. 10, 2020","Mar. 10, 2020","Aug. 17, 2020",https://theijf.org/procurement/3000707667_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,OXOID COMPANY,"$19,719","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707676_cfia
Federal,Horticultural products,Agriculture and Agri-Food Canada,ENS QUALITY SEED,"$10,522","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707685_aafc
Federal,Ferrous metals,Natural Resources Canada,EDMONTON VALVE & FITTING INC,"$15,512","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707696_nrcan
Federal,Communications research services,Privy Council Office,ENVIRONICS RESEARCH GROUP LTD,"$153,680","Mar. 10, 2020","Mar. 10, 2020","Nov. 30, 2020",https://theijf.org/procurement/3503592072_pco
Federal,Research contracts ,Infrastructure Canada,CPCS TRANSCOM LIMITED,"$208,429","Mar. 10, 2020","Mar. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/3518007_infc
Federal,Communications professional services not elsewhere specified,Polar Knowledge Canada,Atiigo Media,"$10,560","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y002_200092_polar
Federal,Asset Management Subscription (AMD001),Polar Knowledge Canada,Asset Panda,"$16,205","Mar. 10, 2023","Mar. 10, 2020","Jun. 8, 2023",https://theijf.org/procurement/3y004_200076_polar
Federal,Courier services,Employment and Social Development Canada,TFORCE LOGISTICS CANDA INC.,"$157,812","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500005961_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$203,276","Mar. 10, 2020","Mar. 16, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500005962_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,NORTHERN MICRO,"$27,737","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005963_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,ADVANCED PRESENTATION PRODUCTS INC.,"$30,239","Mar. 10, 2020","Mar. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500005964_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$913,122","Mar. 10, 2020","Mar. 16, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500005965_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$204,196","Mar. 10, 2020","Mar. 16, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500005966_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$175,433","Mar. 10, 2020","Mar. 23, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500005967_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$183,776","Mar. 10, 2020","Mar. 16, 2020","Feb. 16, 2021",https://theijf.org/procurement/4500005968_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$152,342","Mar. 10, 2020","Mar. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500005969_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$204,196","Mar. 10, 2020","Mar. 23, 2020","Feb. 12, 2021",https://theijf.org/procurement/4500005970_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$205,603","Mar. 10, 2020","Mar. 23, 2020","Feb. 15, 2021",https://theijf.org/procurement/4500005971_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$178,441","Mar. 10, 2020","Mar. 23, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500005972_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$177,705","Mar. 10, 2020","Apr. 15, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500005973_esdc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Public Prosecution Service of Canada,"TAB PRODUCTS OF CANADA,CO","$16,938","Mar. 10, 2020","Mar. 10, 2020","Jul. 29, 2020",https://theijf.org/procurement/4500142926_ppsc
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Department of Justice Canada,CONTINUING LEGAL EDUCATION,"$13,650","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500142928_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,WORKRITE ERGONOMICS CANADA INC.,"$23,289","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500142933_jus
Federal,Equipment and Parts,Indigenous Services Canada,A PLUS RESTAURANT EQUIP. & SUPPLIES,"$20,596","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407956_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,CARTIER LANGUAGE SCHOOL INC,"$16,500","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500408354_hc
Federal,Management consulting,Public Health Agency of Canada,INSTITUTE ON GOVERNANCE,"$19,436","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408556_phac
Federal,Communications professional services not elsewhere specified,Health Canada,BANG THE TABLE CANADA LTD.,"$40,000","Mar. 10, 2020","Mar. 10, 2020","Jan. 31, 2022",https://theijf.org/procurement/4500408561_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$12,256","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408567_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,971","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408585_phac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,EUROIMMUN,"$20,652","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408586_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$13,440","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408609_phac
Federal,Image/Video communications equipment ,Crown-Indigenous Relations and Northern Affairs Canada,NUPOINT SYSTEMS INC.,"$17,298","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408628_aandc
Federal,Other Clothing,National Defence,Areo-Feu,"$10,694","Mar. 10, 2020","Mar. 10, 2020","Mar. 25, 2020",https://theijf.org/procurement/4502070986_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,APPLIED ELECTRONICS,"$11,160","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502084743_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$36,715","Mar. 10, 2020","Mar. 10, 2020","Apr. 22, 2020",https://theijf.org/procurement/4502084769_dnd
Federal,Residential buildings,National Defence,A&J Hanna Construction,"$110,570","Mar. 10, 2020","Mar. 10, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502085026_dnd
Federal,Other Buildings,National Defence,Key West Ventures,"$10,218","Mar. 10, 2020","Mar. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502085133_dnd
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Key West Ventures,"$22,923","Mar. 10, 2020","Mar. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502085208_dnd
Federal,Road Motor Vehicles - Military,National Defence,International Rive-Nord,"$13,664","Mar. 10, 2020","Mar. 10, 2020","Mar. 23, 2020",https://theijf.org/procurement/4502085302_dnd
Federal,Ferrous Metals,National Defence,Chandler,"$42,477","Mar. 10, 2020","Mar. 10, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502085311_dnd
Federal,Office and stationers supplies,National Defence,Grand & Toy,"$11,313","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502085336_dnd
Federal,Miscellaneous manufactured articles,National Defence,Tapistery Music,"$17,844","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502085388_0002_of_0002_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Architecture49 Inc.,"$187,473","Mar. 10, 2020","Mar. 10, 2020","Sep. 5, 2020",https://theijf.org/procurement/4502096317_dnd
Federal,Training Consultants,Canadian Heritage,Anima Leadership,"$22,275","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/45426352_pch
Federal,Exposition Services,Canadian Heritage,STUDIO SIGNS VISUAL MEDIA GROUP,"$54,980","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/45427161_pch
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cache Computer Consulting Corp.,"$39,304","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/45427220_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$38,865","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427225_pc
Federal,Scientific Services,Parks Canada,Wood Environment & Infrastructure,"$81,792","Mar. 10, 2020","Mar. 10, 2020","Sep. 4, 2020",https://theijf.org/procurement/45427229_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ARM Projects Limited Partnership,"$10,448","Mar. 10, 2020","Mar. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/45427235_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,SIGNARAMA-1601666 ONT. INC.,"$21,412","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427245_pc
Federal,Other Vehicles,Parks Canada,ATLANTIC TRAILER AND EQUIPMENT LTD.,"$22,224","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427247_pc
