region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LA SALICORNE CLUB VACANCES LES ILES,"$24,145","Jun. 16, 2020","Jun. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710317_ec
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$20,790","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710320_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,390542 AB LTD,"$25,043","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710327_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,PROOF DATA TECHNOLOGY INC,"$40,000","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710328_ec
Federal,Other clothing,Natural Resources Canada,M.D. CHARLTON CO LTD.,"$57,268","Jun. 16, 2020","Jun. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000710340_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CORPORATION PARC BAS-SAINT-LAURENT,"$24,720","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710344_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HATCH CORPORATION,"$39,900","Jun. 16, 2020","Jun. 16, 2020","Jul. 8, 2020",https://theijf.org/procurement/3000710359_nrcan
Federal,Scientific services,Environment and Climate Change Canada,DAVID LEPORE,"$46,132","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000710360_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,REVAL CONSTRUCTION INC.,"$59,523","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710583_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$344,995","Jun. 16, 2020","Jun. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/3102804482_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",WPP GROUP CANADA COMMUNICATIONS LTD,"$36,810","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2024",https://theijf.org/procurement/3518167_ic
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,SIERRA SYSTEMS GROUP INC.,"$94,073","Jun. 16, 2020","Jun. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002650_irb
Federal,Accounting and Audit Services,Department of Finance Canada,Deloitte LLP,"$108,399","Jun. 16, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4002653_fin
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$17,197","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006357_esdc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,JACK CARR INC.,"$72,450","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500412556_aandc
Federal,Non-professional personal service contracts,Crown-Indigenous Relations and Northern Affairs Canada,THE AIM GROUP INC.,"$104,026","Jun. 16, 2020","Jun. 19, 2020","Jun. 15, 2022",https://theijf.org/procurement/4500412636_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$35,956","Jun. 16, 2020","Jun. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412642_aandc
Federal,Other buildings (specify),Health Canada,CON-TEST,"$24,860","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500412676_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,INTLVAC INC.,"$10,979","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412682_hc
Federal,Residential buildings,National Defence,Coastal Restoration and Masonry Ltd,"$34,158","Jun. 16, 2020","Aug. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502108051_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Fastenal Canada LTD,"$14,108","Jun. 16, 2020","Jun. 16, 2020","Jul. 3, 2020",https://theijf.org/procurement/4502108126_dnd
Federal,Residential buildings,National Defence,H.E. Armstrong Mechanical Limited,"$46,291","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502108180_dnd
Federal,Road motor vehicles-Military,National Defence,1st Guaranty Collision & Frame,"$12,492","Jun. 16, 2020","Jun. 16, 2020","Jul. 20, 2020",https://theijf.org/procurement/4502108214_dnd
Federal,Heavy fuel oil,National Defence,MACEWEN PETROLEUM,"$43,161","Jun. 16, 2020","Jun. 16, 2020","Jun. 25, 2020",https://theijf.org/procurement/4502108241_dnd
Federal,Engineering consultants-Construction,National Defence,East Central,"$20,117","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502108270_dnd
Federal,Other equipment and Parts,National Defence,HD Supply,"$24,974","Jun. 16, 2020","Jun. 16, 2020","Jun. 26, 2020",https://theijf.org/procurement/4502108299_dnd
Federal,Other equipment and Parts,National Defence,RightWay Sanitation Services,"$53,760","Jun. 16, 2020","Jun. 16, 2020","Apr. 12, 2021",https://theijf.org/procurement/4502108372_dnd
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIAL HANDLING,"$13,907","Jun. 16, 2020","Jun. 22, 2020","Aug. 14, 2020",https://theijf.org/procurement/4502108465_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre,"$15,064","Jun. 16, 2020","Jul. 6, 2020","Jul. 6, 2020",https://theijf.org/procurement/4502108483_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Corporate Express,"$17,661","Jun. 16, 2020","Jun. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/4502108491_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$55,860","Jun. 16, 2020","Jun. 16, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502108705_dnd
Federal,Other buildings,National Defence,Strong Bros. General Contracting Ltd.,"$1,647,911","Jun. 16, 2020","Jun. 16, 2020","Nov. 3, 2020",https://theijf.org/procurement/4502110805_dnd
Federal,Road Motor Vehicles,Parks Canada,VOLKSWAGEN GROUP CANADA INC,"$43,141","Jun. 16, 2020","Jun. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/45429555_pc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,Grand conseil de la nation,"$10,256","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429563_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Accurate Design & Communication Inc,"$10,003","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429566_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,WSANEC LEADERSHIP COUNCIL,"$28,875","Jun. 16, 2020","Jun. 16, 2020","Oct. 9, 2020",https://theijf.org/procurement/45429575_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$52,438","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429621_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$243,937","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429760_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$24,087","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432945_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$22,685","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432947_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$209,731","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433568_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$42,554","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45435196_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$472,444","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45437346_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$104,937","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45437760_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$157,424","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45437761_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$419,943","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45438558_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$52,432","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45438559_pc
Federal,Management consulting,Public Health Agency of Canada,LANSDOWNE TECHNOLOGIES INC.,"$99,999","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002023_phac
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Innovative Business Interiors,"$20,778","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/5x001_20_0220_cas
Federal,Non-public servant travel - Training,Financial Consumer Agency of Canada,BURKE COMMUNICATIONS,"$24,182","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/6031177_fcac
Federal,Other professional services not elsewhere specified,National Film Board,LEADING PICTURES INC,"$18,012","Jun. 16, 2020","Jun. 16, 2020","May 31, 2021",https://theijf.org/procurement/6031183_nfb
Federal,Other professional services not elsewhere specified,National Film Board,OUTPOST 31 MEDIA INC,"$21,000","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/6031187_nfb
Federal,Other engineering works,Public Services and Procurement Canada,TOMLINSON ENVIRONMENTAL SERVICES LT,"$19,950","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516750_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,268","Jun. 16, 2020","Jun. 16, 2020","Oct. 31, 2020",https://theijf.org/procurement/700517972_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$93,955","Jun. 16, 2020","Jun. 16, 2020","Oct. 31, 2020",https://theijf.org/procurement/700517978_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,RFP SOLUTIONS INC.,"$59,664","Jun. 16, 2020","Jun. 16, 2020","Sep. 30, 2022",https://theijf.org/procurement/700517984_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$24,954","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700518172_pwgsc
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",ENSEIGNES PATTISON SIGN GROUP,"$32,076","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/7113190_cic
Federal,Engineering consultants-Construction,National Defence,Architecture49 Inc,"$69,363","Jun. 16, 2020","Jun. 16, 2020","Aug. 27, 2022",https://theijf.org/procurement/72219_kn_dnd
Federal,Other clothing,Royal Canadian Mounted Police,FRONTLINE OUTFITTERS LTD,"$10,490","Jun. 16, 2020","Jun. 16, 2020","Jul. 4, 2020",https://theijf.org/procurement/7244028_rcmp
Federal,Other professional services not elsewhere specified,Royal Canadian Mounted Police,TRISTEN HYDRO-VAC,"$63,000","Jun. 16, 2020","Jun. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/7244034_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$105,063","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244035_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$22,376","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244036_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ARCHITECTURE49 INC,"$74,456","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244041_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Les Productions Gregory Inc.,"$15,750","Jun. 16, 2020","Jun. 16, 2020","Jun. 16, 2020",https://theijf.org/procurement/7420792_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Yao Cheng Ye,"$18,725","Jun. 16, 2020","Jun. 16, 2020","Oct. 16, 2020",https://theijf.org/procurement/7420862_dfatd
Federal,Audio-visual services,Global Affairs Canada,Proactiv Technologies Corporation,"$30,762","Jun. 16, 2020","Jun. 16, 2020","Jun. 19, 2020",https://theijf.org/procurement/7420979_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Christopher Solar Design,"$24,949","Jun. 16, 2020","Jun. 16, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421067_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings,"$14,125","Jun. 16, 2020","Jun. 16, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421068_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,University City Science Center,"$19,847","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421078_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$61,197","Jun. 16, 2020","Jun. 16, 2020","Aug. 1, 2020",https://theijf.org/procurement/8045977_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$68,171","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/8045978_irb
Federal,Other office equipment and parts,Canadian Grain Commission,Hess Millwork,"$14,413","Jun. 16, 2020","Jun. 16, 2020","Jul. 7, 2020",https://theijf.org/procurement/8045979_cgc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$12,030","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/8045980_irb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$16,614","Jun. 16, 2020","Jun. 16, 2020","Jun. 17, 2020",https://theijf.org/procurement/8045984_nfb
Federal,"Office Furniture and Furnishings, Including Parts",Department of Finance Canada,Advanced Business Interiors Inc.,"$19,444","Jun. 16, 2020","Jun. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/8045985_fin
Federal,Laboratories,National Research Council Canada,3239454 CANADA INC,"$66,614","Jun. 16, 2020","Jun. 16, 2020","Sep. 4, 2020",https://theijf.org/procurement/952648_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,STIFF SENTENCES INC.,"$90,400","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2021",https://theijf.org/procurement/952659_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,NIVA INC.,"$16,314","Jun. 16, 2020","Jun. 16, 2020","Sep. 30, 2020",https://theijf.org/procurement/952671_nrc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$17,899","Jun. 16, 2020","Jun. 16, 2020","Jun. 16, 2020",https://theijf.org/procurement/asr_0114_040590_tc
Federal,"Roads, highways and airport runways",National Defence,Dexter Construction Company Limited,"$3,098,842","Jun. 16, 2020","Jun. 16, 2020","Nov. 13, 2020",https://theijf.org/procurement/cn72886_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$312,422","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ec01510100_pwgsc
Federal,Construction services,Public Services and Procurement Canada,G A L POWER SYSTEMS OTTAWA LTD,"$700,150","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2026",https://theijf.org/procurement/ej19601780_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,PARSONS INC,"$955,126","Jun. 16, 2020","Jun. 16, 2020","Jun. 8, 2021",https://theijf.org/procurement/eq75410412_pwgsc
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,MARTIN VENTURES CORP,"$147,000","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1491_200024_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,SHACK ISLAND FISHING LTD,"$136,500","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1491_200025_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,FOUR SEASONS FISHING CO LTD AND HEGGELUND FISHING CO LTD,"$152,250","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1491_200026_dfo
