region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Systemscope Inc.,"$159,900","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002220012g_fintrac
Federal,Communications research services,Privy Council Office,QUALTRICS LLC,"$787,500","Jul. 25, 2022","Jul. 25, 2022","Jun. 30, 2025",https://theijf.org/procurement/6039714_pco
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BASELINE COMMUNICATIONS INC,"$200,000","Aug. 3, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039991_osfi
Federal,Rental of Aircraft,Public Services and Procurement Canada,Air Tindi Ltd.,"$78,330","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700658043_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,SHORT LINE MOVING SOLUTIONS INC.,"$25,514","Jul. 25, 2022","Jul. 25, 2022","Feb. 28, 2023",https://theijf.org/procurement/700663396_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Bascon Control Technologies Inc,"$14,174","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663655_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$51,010","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663938_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$687,589","Jul. 25, 2022","Jul. 25, 2022","Aug. 31, 2024",https://theijf.org/procurement/700664027_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$56,367","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664084_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,Englobe Corp.,"$25,311","Dec. 20, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664096_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Specialty Building Services Inc,"$25,432","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664118_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Gides April Inc,"$13,797","Dec. 12, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664216_pwgsc
Federal,Scientific services,Canadian Space Agency,AVASCENT CANADA ULC,"$2,362,500","Jul. 25, 2022","Jul. 25, 2022","Jul. 24, 2025",https://theijf.org/procurement/7015819_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$83,290","Jul. 25, 2022","Jul. 25, 2022","Jun. 8, 2023",https://theijf.org/procurement/7117399_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBM CANADA LTD,"$253,238","Jul. 25, 2022","Jul. 25, 2022","May 16, 2023",https://theijf.org/procurement/7117400_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$72,064","Jul. 25, 2022","Jul. 25, 2022","Jan. 19, 2023",https://theijf.org/procurement/7117439_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CODE FOR CANADA,"$52,054","Jul. 25, 2022","Jul. 25, 2022","Jul. 24, 2023",https://theijf.org/procurement/7258998_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BEVA GLOBAL MANAGEMENT INC.,"$115,317","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259027_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,CORRECTIONAL SERVICES,"$87,338","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259028_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$174,782","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259042_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"SBA CANADA, ULC","$13,696","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259043_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$61,173","Jul. 25, 2022","Jul. 25, 2022","Jun. 30, 2023",https://theijf.org/procurement/7259048_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$15,445","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259049_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$12,041","Jul. 25, 2022","Jul. 25, 2022","Aug. 22, 2022",https://theijf.org/procurement/7259051_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ALBERTA LOCK SOLID,"$26,299","Jul. 25, 2022","Jul. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259054_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$22,905","Jul. 25, 2022","Jul. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259056_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KUDLIK CONSTRUCTION LTD,"$40,341","Jul. 25, 2022","Jul. 25, 2022","Jul. 28, 2022",https://theijf.org/procurement/7259059_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,INNOVATION SEVEN,"$164,415","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259060_rcmp
Federal,Residential buildings,Global Affairs Canada,Prentice Glass Limited,"$13,722","Jul. 25, 2022","Jul. 25, 2022","Aug. 25, 2022",https://theijf.org/procurement/7440995_dfatd
Federal,Management consulting,Global Affairs Canada,Productions Kaliko,"$39,988","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441276_dfatd
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$28,730","Jul. 25, 2022","Jul. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/7441761_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,HUMAN POTENTIAL CONSULTANTS INC,"$34,914","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441827_dfatd
Federal,Interpretation services,Global Affairs Canada,Innirvik Support Services,"$18,504","Jul. 25, 2022","Jul. 25, 2022","Jul. 30, 2022",https://theijf.org/procurement/7441840_dfatd
Federal,Research contracts,Global Affairs Canada,Patrick Gant ThinkitPR,"$39,434","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441863_dfatd
Federal,Management consulting,Global Affairs Canada,DARE Human Resources Corp.,"$335,610","Jul. 25, 2022","Jul. 25, 2022","Jul. 31, 2024",https://theijf.org/procurement/7441882_dfatd
Federal,Exposition services,Global Affairs Canada,MK Design Co Ltd,"$16,419","Jul. 25, 2022","Jul. 25, 2022","Sep. 10, 2022",https://theijf.org/procurement/7441887_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Arctic 360,"$20,000","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/7441952_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,H.DON CAROLIS & SONS LTD,"$13,164","Jul. 25, 2022","Jul. 25, 2022","Oct. 25, 2022",https://theijf.org/procurement/7442002_dfatd
Federal,Office buildings,Global Affairs Canada,Alphanso Pinnock,"$13,079","Jul. 25, 2022","Jul. 25, 2022","Aug. 19, 2022",https://theijf.org/procurement/7442007_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,UNIVERSIDAD DE LOS ANDES,"$16,330","Jul. 25, 2022","Jul. 25, 2022","Feb. 15, 2023",https://theijf.org/procurement/7442020_dfatd
Federal,Management consulting,Global Affairs Canada,Furlow Financial Corporation,"$39,324","Jul. 25, 2022","Jul. 27, 2022","Dec. 30, 2022",https://theijf.org/procurement/7442091_dfatd
Federal,Management consulting,Global Affairs Canada,William George Rich,"$22,000","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/7442093_dfatd
Federal,Residential buildings,Global Affairs Canada,Hantverkshuset Östermalm AB,"$14,608","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/7442094_dfatd
Federal,Residential buildings,Global Affairs Canada,Honour Flooring,"$19,478","Jul. 25, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442103_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$14,123","Jul. 25, 2022","Jul. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442104_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,113","Jul. 25, 2022","Jul. 25, 2022","Oct. 10, 2022",https://theijf.org/procurement/7442107_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,FLAGS UNLIMITED,"$11,493","Jul. 25, 2022","Jul. 25, 2022","Aug. 8, 2022",https://theijf.org/procurement/7442108_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,MEGACOM,"$25,645","Jul. 25, 2022","Jul. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442109_dfatd
Federal,Management consulting,Global Affairs Canada,Excel Human Resources,"$17,764","Jul. 25, 2022","Jul. 25, 2022","Sep. 14, 2022",https://theijf.org/procurement/7442116_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$27,692","Jul. 25, 2022","Jul. 25, 2022","Oct. 1, 2022",https://theijf.org/procurement/7442119_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Orleans Carpet Inc.,"$24,973","Jul. 25, 2022","Jul. 25, 2022","Sep. 1, 2022",https://theijf.org/procurement/7442122_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BEAR Project Management SRL,"$141,914","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442126_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$237,556","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/7442127_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$48,950","Jul. 25, 2022","Jul. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/7442128_dfatd
Federal,Residential buildings,Global Affairs Canada,LEPAH ENTERPRISES LIMITED,"$26,988","Jul. 25, 2022","Jul. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/7442642_dfatd
Federal,Other buildings,National Defence,11425579 Canada Inc / William Sons,"$248,121","Jul. 25, 2022","Jul. 25, 2022","Nov. 11, 2022",https://theijf.org/procurement/77602cn_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,MARKIDO INC.,"$15,458","Jul. 25, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/80005295_cnsc
Federal,Audio-visual services,Immigration and Refugee Board of Canada,AVI-SPL CANADA LTD.,"$72,142","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053278_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,XYTECH SYSTEMS CORPORATION,"$10,300","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053297_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,Folio Instruments Inc,"$15,588","Jul. 25, 2022","Jul. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/8053304_cgc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",163904 CANADA INC,"$16,790","Jul. 25, 2022","Jul. 25, 2022","Oct. 7, 2022",https://theijf.org/procurement/8510124_ic
Federal,Information technology and telecommunications consultants,National Defence,ESRI Canada,"$14,638","Jul. 25, 2022","Jul. 25, 2022","Jul. 26, 2022",https://theijf.org/procurement/90193111_dnd
Federal,License/Maintenance fees for App.Software,Infrastructure Canada,SOFTCHOICE CORPORATION,"$58,202","Aug. 16, 2022","Jul. 25, 2022","Jul. 24, 2023",https://theijf.org/procurement/9600793_infc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$24,860","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/993421_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$47,011","Jul. 25, 2022","Jul. 25, 2022","Jan. 6, 2023",https://theijf.org/procurement/993434_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,REPLIGEN CORPORATION,"$11,333","Jul. 25, 2022","Jul. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/993441_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIM MÉTAUX ET ALLIAGES S.E.C.,"$14,128","Jul. 25, 2022","Jul. 25, 2022","Aug. 5, 2022",https://theijf.org/procurement/993442_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TECHNO-TEST,"$16,769","Jul. 25, 2022","Jul. 25, 2022","Aug. 5, 2022",https://theijf.org/procurement/993443_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,310","Jul. 25, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/by3380202300965_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,071","Jul. 25, 2022","Jul. 26, 2022","Jul. 26, 2022",https://theijf.org/procurement/ca0168202300230_dnd
Federal,Engineering consultants-Construction,National Defence,FREDERICTON VENTILATION CONTRACTORS LTD.,"$520,570","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/cn77817_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,QUALTRICS LLC,"$83,010","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/d160231483_ps
Federal,No name provided,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,$0,"Jul. 25, 2022","Jul. 25, 2022","May 31, 2023",https://theijf.org/procurement/e60sq_055_dfo
Federal,Office Buildings,Public Services and Procurement Canada,Joneljim Concrete Construction,"$156,918","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb14430677_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Architecture49 Inc,"$418,810","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep07621531_pwgsc
Federal,Advertising services,Employment and Social Development Canada,COSSETTE MEDIA INC.,"$33,900","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/g929231748_esdc
Federal,Communications Research Services,Health Canada,PHOENIX STRATEGIC PERSPECTIVES INC.,"$87,694","Jul. 29, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht37224521_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$32,134","Jul. 25, 2022","Jul. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/jy0105202300612_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$703,631","Jul. 25, 2022","Aug. 11, 2022","Aug. 11, 2025",https://theijf.org/procurement/l000000339_ssc
Federal,Protection services,Natural Sciences and Engineering Research Council of Canada,Fleming Communications Inc.,"$11,187","Jul. 29, 2022","Jul. 25, 2022","Dec. 25, 2022",https://theijf.org/procurement/n23_19722_nserc
Federal,Protection services,Social Sciences and Humanities Research Council of Canada,Fleming Communications Inc.,"$11,187","Jul. 29, 2022","Jul. 25, 2022","Dec. 25, 2022",https://theijf.org/procurement/n23_19722_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$34,057","Jul. 25, 2022","Jul. 25, 2022","Jul. 26, 2027",https://theijf.org/procurement/p000039119_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$104,367","Jul. 25, 2022","Jul. 25, 2022","Jul. 24, 2027",https://theijf.org/procurement/p000039189_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$23,356","Jul. 25, 2022","Aug. 17, 2022","Aug. 16, 2027",https://theijf.org/procurement/p000039757_ssc
