region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$22,345","Jul. 11, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070628_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,VARCON INC,"$27,600","Jul. 11, 2024","Jul. 31, 2024","Dec. 15, 2024",https://theijf.org/procurement/4500071557_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Fisheries and Oceans Canada,MORTIER EN TREMIE ABL INC,"$10,118","Aug. 21, 2024","Jul. 11, 2024","Mar. 29, 2025",https://theijf.org/procurement/4500071800_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS,"$17,769","Jul. 11, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072419_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$99,440","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153263_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,UNIVERSITY OF TORONTO PRESS,"$468,950","Jul. 11, 2024","Jul. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500153323_jus
Federal,Scientific consultants ,Public Health Agency of Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$35,525","Jul. 11, 2024","Jul. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500466978_phac
Federal,"Education - elementary, secondary, college, university",Public Health Agency of Canada,CONVERSART CONSULTING LTD.,"$28,987","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470693_phac
Federal,Professional Services ,Indigenous Services Canada,"CHIEF, SHANNON","$24,600","Jul. 11, 2024","Jul. 11, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500471307_isc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$32,205","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471311_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$45,417","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471315_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$14,906","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471325_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BETATEK INC.,"$59,670","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471328_hc
Federal,Employee relocation in Canada,Indigenous Services Canada,4002059 MANITOBA LTD.,"$27,458","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471330_isc
Federal,Health Services ,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 11, 2024","Jul. 11, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500471336_isc
Federal,Health Services ,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 11, 2024","Jul. 11, 2024","Dec. 5, 2024",https://theijf.org/procurement/4500471338_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,"LAZAR, FRED","$39,800","Jul. 11, 2024","Jul. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471342_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$31,200","Jul. 11, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471344_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,FAST FORWARD FRENCH,"$15,120","Jul. 11, 2024","Aug. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471345_aandc
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$11,585","Jul. 11, 2024","Jul. 11, 2024","Mar. 24, 2025",https://theijf.org/procurement/4502773459_dnd
Federal,Office buildings,National Defence,Setanta Contracting Ltd,"$26,038","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502773512_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,GRAINGER,"$19,043","Jul. 11, 2024","Jul. 11, 2024","Jul. 11, 2024",https://theijf.org/procurement/4502776279_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$111,113","Jul. 11, 2024","Jul. 11, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502776796_dnd
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$17,081","Jul. 11, 2024","Jul. 11, 2024","Aug. 2, 2024",https://theijf.org/procurement/4502776927_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$16,630","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502777251_dnd
Federal,Lubricating fuel and greases,National Defence,Fisher Auto Parts & Equipment,"$10,198","Jul. 11, 2024","Jul. 11, 2024","Jul. 29, 2024",https://theijf.org/procurement/4502777270_dnd
Federal,Office buildings,National Defence,Farand & Sons Welding Ltd,"$10,727","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502777339_dnd
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$21,053","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471025_pc
Federal,Engineering Consultants - Other,Parks Canada,EXP SERVICES INC.,"$66,126","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471034_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,TR Petroleum Ltd.,"$10,500","Jul. 11, 2024","Jul. 11, 2024","Jul. 23, 2024",https://theijf.org/procurement/45471058_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$77,910","Jul. 11, 2024","Jul. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/45471060_pc
Federal,"Highways, Roads and Streets",Parks Canada,A & A Paving Ltd.,"$104,423","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471062_pc
Federal,Management consulting,Courts Administration Service,TIREE FACILITY SOLUTIONS INC.,"$39,550","Jul. 11, 2024","Jul. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/5x001_24_0336_cas
Federal,Management consulting,Courts Administration Service,Colliers Project Leaders Inc.,"$40,000","Jul. 11, 2024","Jul. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/5x001_24_0337_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISIDOR, Wadner","$30,000","Jul. 11, 2024","Jul. 11, 2024","Jul. 10, 2026",https://theijf.org/procurement/6047929_irb
Federal,Other professional services not elsewhere specified,National Film Board,OFFSHORE FILM PRODUCTIONS INC,"$10,500","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047930_nfb
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,THERMOFISHER SCIENTIFIC INC,"$35,050","Jul. 11, 2024","Jul. 11, 2024","Feb. 28, 2025",https://theijf.org/procurement/6047936_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Softchoice Corporation,"$12,124","Jul. 11, 2024","Jul. 11, 2024","Jul. 10, 2025",https://theijf.org/procurement/700776006_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$209,787","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790595_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$116,360","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790651_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$30,106","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790663_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$24,443","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790676_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$10,317","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790684_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$45,147","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790686_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"NUNATECH INC., ENGLOBE CORP.","$62,265","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790746_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$25,268","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790750_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$26,017","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790755_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,REVAY AND ASSOCIATES LIMITED,"$97,729","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790778_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,MCELHANNEY CONSULTING SERVICES LTD.,"$37,275","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790787_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$61,597","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790794_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS INTERNATIONAL REALTY,"$22,035","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790801_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$30,446","Jul. 11, 2024","Jul. 11, 2024","Feb. 14, 2025",https://theijf.org/procurement/700790806_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,Gettel Appraisals Ltd,"$15,750","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790816_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,PELAGIC TECHNOLOGIES INC.,"$22,158","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790827_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,Sky Fort Construction Ltd.,"$71,400","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790828_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,COMFORT WELDING LTD,"$15,750","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790829_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,COMFORT WELDING LTD,"$13,650","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790830_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,COMFORT WELDING LTD,"$15,750","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790831_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$15,116","Jul. 11, 2024","Jul. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/700791264_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,THE HAMMERS COMPANY INC.,"$145,956","Jul. 11, 2024","Jul. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/7016456_csa
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,KMBR ARCHITECTS PLANNERS INC.,"$50,925","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273474_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$13,853","Jul. 11, 2024","Jul. 11, 2024","Jul. 22, 2024",https://theijf.org/procurement/7273579_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$49,021","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273582_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$22,853","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273585_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$36,683","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273586_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SYNERSOLUTIONS TECHNOLOGIES INC.,"$400,274","Jul. 11, 2024","Jul. 11, 2024","Jul. 11, 2024",https://theijf.org/procurement/7273588_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$99,666","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273591_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELETEK STRUCTURES INC.,"$19,775","Jul. 11, 2024","Jul. 11, 2024","Dec. 28, 2024",https://theijf.org/procurement/7273592_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$90,472","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273595_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$19,009","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273596_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,PINARGON LTEE,"$23,915","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273597_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$24,154","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273600_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,"TYR TACTICAL CANADA, ULC","$393,863","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273606_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TROY LIFE & FIRE SAFETY LTD,"$18,753","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273607_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$176,640","Jul. 11, 2024","Jul. 11, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273608_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,BURKE GROUP OF COMPANIES LTD.,"$21,473","Jul. 11, 2024","Jul. 11, 2024","Sep. 1, 2024",https://theijf.org/procurement/7273610_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KONE ESCALATORS & ELEVATORS,"$16,297","Jul. 11, 2024","Jul. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/7273611_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PORTER CREEK COLLISION,"$13,849","Jul. 11, 2024","Jul. 11, 2024","Sep. 26, 2024",https://theijf.org/procurement/7273612_rcmp
Federal,Public relations services,Global Affairs Canada,CANADIAN CHAMBER OF COMMERCE IN SHA,"$41,712","Jul. 11, 2024","Jul. 11, 2024","Nov. 20, 2024",https://theijf.org/procurement/7460158_dfatd
Federal,Residential buildings,Global Affairs Canada,SASU LEBEC PLUS,"$31,659","Jul. 11, 2024","Jul. 11, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460571_dfatd
Federal,Residential buildings,Global Affairs Canada,SASU LEBEC PLUS,"$37,113","Jul. 11, 2024","Jul. 11, 2024","Sep. 11, 2024",https://theijf.org/procurement/7460572_dfatd
Federal,Management consulting,Global Affairs Canada,Hani Mahmoud Alshekh Khalel,"$10,305","Jul. 11, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460574_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ITALIACOLLAUDI Srl,"$11,217","Jul. 11, 2024","Jul. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/7460578_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,Jankel Tactical Systems LLC,"$24,092","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460579_dfatd
Federal,Public relations services,Global Affairs Canada,GO FOR THE GREENS FOUNDATION,"$10,944","Jul. 11, 2024","Jul. 11, 2024","Sep. 28, 2024",https://theijf.org/procurement/7460581_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Christopher Solar Design,"$12,800","Jul. 11, 2024","Jul. 11, 2024","Nov. 22, 2024",https://theijf.org/procurement/7460593_dfatd
Federal,Residential buildings,Global Affairs Canada,RIMCO BARBADOS SRL,"$36,674","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460594_dfatd
