region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,0584 - License and Maintenance Fees - Information Technology Infrastructure Software,Canadian Institutes of Health Research,ADVANCED CHIPPEWA TECHNOLOGIES (ACT INC.),"$67,198","Dec. 16, 2020","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/0e174_20_1215_cihr
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,LE CARREFOUR DES LANGUES,"$13,182","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/0x201207738001p_vac
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Uline Canada Corporation - BRAMPTON On,"$13,056","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/12147_statcan
Federal,PRINTING SERVICES,Statistics Canada,Transcontinental Printing INC,"$16,418,389","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/12173_statcan
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,SRDC - SOCIAL RESEARCH AND DEMONSTRATION CORPORATION,"$82,631","Dec. 17, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/182356_cihr
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz,"$12,250","Dec. 16, 2020","Feb. 8, 2021","Oct. 15, 2021",https://theijf.org/procurement/20_049_dnd
Federal,Printing Services,Elections Canada,ELITE TEXTILE TRADING LLC.,"$26,273","Dec. 16, 2020","Feb. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/200454_elections
Federal,Management Consulting - Outreach and Awareness Services,Elections Canada,FRONTIER COLLEGE,"$17,246","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/200665_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,ROCKETBEE BRANDING SOLUTIONS,"$24,489","Dec. 16, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200693_elections
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,STRATEGIC RELATIONSHIPS SOLUTIONS INC.,"$61,280","Dec. 16, 2020","Dec. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/2021001796_cbsa
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Northern Micro Inc.,"$19,576","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001797_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$28,047","Dec. 16, 2020","Dec. 17, 2020","Mar. 23, 2021",https://theijf.org/procurement/2021001798_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,AUSPICE SAFETY INC.,"$19,210","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001804_cbsa
Federal,Scientific services,Canadian Food Inspection Agency,VIETNAM NATIONAL UNIVERSITY OF,"$361,043","Dec. 16, 2020","Dec. 16, 2020","Aug. 31, 2023",https://theijf.org/procurement/20210285a_cfia
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,DUBOIS AGRINOVATION INC,"$47,945","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210295a_aafc
Federal,Communications research services,Natural Resources Canada,PUBLIVATE,"$86,267","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/20210682a_nrcan
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE COMMUNICATION INC.,"$28,250","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210746a_aafc
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Capones International Space Design,"$16,563","Dec. 16, 2020","Dec. 16, 2020","Dec. 21, 2020",https://theijf.org/procurement/21_187898_dfatd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$13,634","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/2105927358_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,939","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3698995_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,137","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3699094_csc
Federal,Institutional Buildings,Correctional Service of Canada,QUINCAILLERIE ARCHITECTURALE MIRCO INC,"$53,851","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3682385_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,CANTIN ET FILS LTEE,"$37,905","Dec. 16, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3696982_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,013","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3700238_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$65,337","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21440_21_3699162_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA HVAC SERVICES TORONTO INC,"$35,687","Dec. 16, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21450_21_3694572_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,WINMAR,"$148,838","Dec. 16, 2020","Dec. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/21520_21_3700381_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,400","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3699456_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,795","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3699471_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,778","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3699744_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$24,331","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3700217_csc
Federal,Institutional Buildings,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$128,038","Dec. 16, 2020","Dec. 16, 2020","May 31, 2021",https://theijf.org/procurement/21t13939_21_3623799_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SEACREST ELECTRIC LTD,"$23,188","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t20739_21_3700407_csc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$14,197","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3699433_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$17,420","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3699437_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$59,009","Dec. 16, 2020","Dec. 17, 2020","Jan. 17, 2021",https://theijf.org/procurement/21t42339_21_3699303_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,QUEEN'S UNIVERSITY IRC,"$39,550","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/2406221189_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,ACT Inc.,"$13,965","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2b20077821_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom Computer Inc.,"$104,997","Dec. 16, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/2bdc21798_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Technologies Inc,"$49,353","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh077669_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,RICOH CANADA INC.,"$22,582","Dec. 18, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/2bp076337_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CDW CANADA INC,"$22,662","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/2bscs12088_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,YARDSTICK ASSESSMENT STRATEGIES INC,"$676,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000713342_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,WETLANDS INTERNATIONAL,"$39,618","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717533_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ENVIRO Q & A SERVICES,"$11,760","Dec. 16, 2020","Dec. 16, 2020","May 31, 2021",https://theijf.org/procurement/3000718242_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,CANSEL SURVEY EQUIPMENT INC.,"$14,841","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718244_ec
Federal,Temporary help services,Environment and Climate Change Canada,CONTRACT COMMUNITY INC.,"$28,639","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718246_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,GNR CORBUS INC,"$11,933","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000718250_aafc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,SYSTEMES ROMACO INC,"$21,731","Dec. 16, 2020","Dec. 16, 2020","Jan. 16, 2021",https://theijf.org/procurement/3000718253_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ITASCA CONSULTING GROUP,"$22,692","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718256_nrcan
Federal,Other equipment,Environment and Climate Change Canada,DEGREE TECHNOLOGIES INC,"$11,500","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718261_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SARAH GUTOWSKY,"$11,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718265_ec
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$17,250","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718281_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,AGRICULTURAL CERTIFICATION SERVICES,"$22,966","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718283_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$19,330","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718292_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,CROSS CUT DIRECTIONAL BORING LTD.,"$129,876","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718295_ec
Federal,Management consulting,Environment and Climate Change Canada,8902313 CANADA INC,"$35,230","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718299_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CANADIANFOREX LIMTED,"$13,128","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718307_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$16,390","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718311_aafc
Federal,Training consultants,Environment and Climate Change Canada,INTEGRATED LEARNING,"$14,577","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/3000718315_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$10,085","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000718320_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,GLOBAL KNOWLEDGE NETWORK,"$10,263","Dec. 16, 2020","Dec. 16, 2020","Feb. 5, 2021",https://theijf.org/procurement/3000718325_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$12,086","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000718326_nrcan
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$97,659","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718330_nrcan
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$75,933","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718332_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HOPEWELL  DESIGNS INC,"$13,942","Dec. 16, 2020","Dec. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718333_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$11,839","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718339_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$11,823","Dec. 16, 2020","Dec. 16, 2020","Dec. 23, 2020",https://theijf.org/procurement/3000718341_aafc
Federal,Other vehicles,Environment and Climate Change Canada,ST.ONGE RECREATION,"$12,876","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000718345_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,DATAGLOBE CANADA INC.,"$19,801","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000718346_ec
Federal,Printing services,Elections Canada,PRINTWEST COMMUNICATIONS LTD.,"$97,021","Dec. 16, 2020","Dec. 16, 2020","Jul. 1, 2022",https://theijf.org/procurement/3000729012_elections
Federal,Management consulting - Outreach Services for Voter Information Campaign,Elections Canada,UNITED FOR LITERACY FKA FRONTIER COLLEGE,"$42,171","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000767378_elections
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INSTITUTE ON GOVERNANCE (THE),"$15,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518371_ic
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC.,"$12,670","Dec. 16, 2020","Dec. 16, 2020","Dec. 18, 2020",https://theijf.org/procurement/3558504_2_dnd
Federal,Other professional services not elsewhere specified,National Security and Intelligence Review Agency,9149481 Canada Inc.,"$114,413","Dec. 16, 2020","Dec. 16, 2020","Jul. 31, 2021",https://theijf.org/procurement/4002742_nsira
Federal,Office and stationers supplies,Employment and Social Development Canada,STAPLES ADVANTAGE CANADA,"$106,352","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007138_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$7,652","Dec. 16, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007139_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$46,511","Dec. 16, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500007142_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,255","Dec. 16, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500007143_esdc
Federal,Management consulting,Employment and Social Development Canada,THE RIGHT DOOR,"$39,379","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500007145_esdc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Public Prosecution Service of Canada,SOFTCHOICE,"$105,347","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500144352_ppsc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,CO-ENTREPRISE CITE/CARON,"$38,721","Dec. 16, 2020","Dec. 16, 2020","Sep. 30, 2021",https://theijf.org/procurement/4500418420_aandc
