region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,QUADBRIDGE INC.,"$20,089","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/ras211380_atssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,CONTINENTAL IMAGING PRODUCTS,"$18,575","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/s108918_nrcan
Federal,Temporary help services,National Defence,Dynamic Personnel Consultants,"$55,512","Feb. 21, 2022","Feb. 21, 2022","Jan. 20, 2023",https://theijf.org/procurement/s3770936_dnd
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$94,820","Feb. 21, 2022","Feb. 21, 2022","Oct. 23, 2023",https://theijf.org/procurement/so_5074_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Purelogic IT Solutions Inc.,"$26,422","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/ssc_2bscs12562_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AVI-SPL,"$17,872","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_212845_tc
Federal,AIRCRAFT PARTS,Transport Canada,L3 COMMUNICATIONS,"$56,484","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8493_210054_001_cag_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Windsor Salt,"$22,561","Feb. 21, 2022","Feb. 21, 2022","Mar. 30, 2022",https://theijf.org/procurement/w0100_4502384627_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Acier Picard,"$20,289","Feb. 21, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w0106_4502384767_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,608","Feb. 21, 2022","Feb. 21, 2022","Feb. 22, 2022",https://theijf.org/procurement/w010h2d145_dnd
Federal,Rental of motor and other vehicles,National Defence,Nacris Inc,"$166,753","Feb. 21, 2022","Feb. 21, 2022","May 25, 2022",https://theijf.org/procurement/w0134_22r021_001_lp_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVAITION DIV,"$72,353","Feb. 21, 2022","Feb. 21, 2022","Mar. 16, 2022",https://theijf.org/procurement/w107y_4502384652_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$29,841","Feb. 21, 2022","Feb. 21, 2022","Mar. 25, 2022",https://theijf.org/procurement/w1941_4502384695_dnd
Federal,Ships and boats Parts,National Defence,Miltex Solutions Canada Inc.,"$21,618","Feb. 21, 2022","Feb. 21, 2022","May 31, 2022",https://theijf.org/procurement/w2037_22_0136_dnd
Federal,Miscellaneous manufactured articles,National Defence,Graybar Canada Limited,"$42,083","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0149_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ULine Canada,"$23,898","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_4502384726_dnd
Federal,Road motor vehicles,National Defence,Gerry's Trailer Sales Ltd,"$1,058,017","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6399_22li05_001_sf_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd.,"$19,520","Feb. 21, 2022","Feb. 21, 2022","Mar. 4, 2022",https://theijf.org/procurement/w6447ilcc22_0041_dnd
Federal,Office buildings,National Defence,Allied Projects Ltd,"$17,696","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w684e_45023850662_dnd
Federal,Engineering consultants-Other,National Defence,Aaron Smith Contracting,"$22,600","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502384943_dnd
Federal,Other equipment and Parts,National Defence,JHT DEFENCE INC,"$20,417","Feb. 21, 2022","Feb. 21, 2022","Dec. 23, 2022",https://theijf.org/procurement/w8482_4502384301_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence INC,"$15,588","Feb. 21, 2022","Feb. 21, 2022","Aug. 22, 2022",https://theijf.org/procurement/w8482_4502384755_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$762,000","Feb. 21, 2022","Feb. 21, 2022","Feb. 20, 2023",https://theijf.org/procurement/w8484_220250_roc_257_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Miltex Solutions Canada,"$173,206","Feb. 21, 2022","Feb. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8485_226592_001_dnd
Federal,Road motor vehicles-Military,National Defence,Good Year - PNEUS TOUCHETTE DISTRIBUTION INC.,"$42,557","Feb. 21, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8486_4502382039_dnd
Federal,Road motor vehicles-Military,National Defence,Good Year - PNEUS TOUCHETTE DISTRIBUTION INC.,"$46,491","Feb. 21, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8486_4502382050_dnd
Federal,Road motor vehicles-Military,National Defence,Mercedes-Benz Canada,"$13,099","Feb. 21, 2022","Feb. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/w8486_4502384088_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$12,871","Feb. 21, 2022","Feb. 28, 2022","Mar. 11, 2022",https://theijf.org/procurement/wmcdv_22_0001_dnd
Federal,Purchase of training packages and courses,Canadian Transportation Agency,Cégep Marie-Victorin,"$10,251","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/y510022005_cta
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,NATTIQ INC.,"$39,934","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/000012977_statcan
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,AFFINITY VIDEO PRODUCTIONS LTD,"$36,137","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/1900320021_jus
Federal,Translation services,Public Services and Procurement Canada,SOLUDOC INC.,"$1,676,081","Feb. 22, 2022","Feb. 22, 2022","Feb. 7, 2025",https://theijf.org/procurement/200004914_pwgsc
Federal,Welfare Services,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$26,894","Feb. 22, 2022","Feb. 23, 2022","Feb. 23, 2023",https://theijf.org/procurement/2022032142_cbsa
Federal,No name provided,Canada Border Services Agency,Convergint Technologies LTD,"$48,130","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022032183_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,GovInsights Consulting Inc.,"$99,999","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032371_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$16,589","Feb. 22, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022032380_cra
Federal,Lab & Scientific Repairs & Maintenance,Canada Border Services Agency,Agilent Technologies Canada Inc.,"$22,563","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022032383_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,CC Office Installation Ltd,"$14,824","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022032384_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$22,352","Feb. 22, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022032395_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$16,589","Feb. 22, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022032413_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$80,757","Feb. 22, 2022","Feb. 24, 2022","Aug. 7, 2022",https://theijf.org/procurement/2022032446_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Environment and Climate Change Canada,FISHER INTERNATIONAL,"$190,591","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/20220376a_ec
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,GARTNER CANADA CO,"$403,999","Feb. 22, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/20221056a_cfia
Federal,Aviation fuel,National Defence,AEG FUELS,"$72,716","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/2106596885_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$66,241","Feb. 22, 2022","Feb. 22, 2022","Mar. 2, 2022",https://theijf.org/procurement/2106619809_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BRISSON KIM,"$45,199","Feb. 22, 2022","Feb. 22, 2022","Feb. 20, 2023",https://theijf.org/procurement/21120_22_4017408_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$31,275","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21120_22_4035017_csc
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,SMARTEK,"$12,871","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21144_22_4038034_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$74,875","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_22_4039173_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$49,500","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_22_4039174_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO MONCTON,"$10,977","Feb. 22, 2022","Feb. 22, 2022","Feb. 24, 2022",https://theijf.org/procurement/21220_22_4039712_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$111,064","Feb. 22, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/21307_22_4039287_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,ST LEONARDS HOUSE WINDSOR,"$254,250","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2025",https://theijf.org/procurement/21401_22_3924287_csc
Federal,Diesel Fuel,Correctional Service of Canada,IMPERIAL OIL,"$11,300","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21443_22_4039950_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,ARCADIAN PROJECTS INC,"$27,120","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21465_22_4025586_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DC STRATEGIC MANAGEMENT LTD,"$40,163","Feb. 22, 2022","Mar. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/21501_22_4038839_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SWISH MAINTENANCE LTD,"$10,292","Feb. 22, 2022","Feb. 22, 2022","Mar. 22, 2022",https://theijf.org/procurement/21511_22_4039481_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WADITAKA CLAYTON,"$84,836","Feb. 22, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/21537_22_3987095_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOAR MERVIN,"$366,510","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/21537_22_3987109_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$57,725","Feb. 22, 2022","Feb. 22, 2022","Mar. 22, 2022",https://theijf.org/procurement/21539_22_4040203_csc
Federal,Other Engineering Installations,Correctional Service of Canada,BARRYS BULLDOZING LTD,"$19,373","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21833_22_4040679_csc
Federal,Institutional Buildings,Correctional Service of Canada,DRAPER DOORS INC,"$20,905","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4039452_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$10,507","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4039667_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIGNEY BUILDING SUPPLIES LTD,"$10,857","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4039883_csc
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$10,850","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/22md12_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,LIKE 10 INC.,"$19,194","Feb. 22, 2022","Feb. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/2406222265_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Espace québécois de concertation sur les pratiques d'approvisionnement responsible,"$27,968","Feb. 22, 2022","Feb. 22, 2022","May 31, 2022",https://theijf.org/procurement/2406222332_tbs
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,IT/NET OTTAWA INC.,"$19,706,605","Mar. 21, 2024","Feb. 22, 2022","Mar. 31, 2026",https://theijf.org/procurement/2b0kbq0312_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,TIREE FACILITY SOLUTIONS INC.,"$9,853,303","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/2b0kbq0313_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,COLLIERS PROJECT LEADERS INC.,"$14,779,954","Aug. 15, 2023","Feb. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/2b0kbq0415_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,UniLogic Systems,"$90,312","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2023",https://theijf.org/procurement/2bdc34219_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technologies Inc.,"$1,361,614","Feb. 22, 2022","Feb. 22, 2022","May 18, 2022",https://theijf.org/procurement/2bh1102124_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITExpress Direct Inc.,"$98,523","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1105942_dnd
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,JOHN MCCALLUM,"$19,723","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738978_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LAUREN HOOTON,"$34,493","Feb. 22, 2022","Feb. 22, 2022","Aug. 30, 2022",https://theijf.org/procurement/3000740643_ec
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS HUMAN RESOURCES INC.,"$43,901","Feb. 22, 2022","Feb. 22, 2022","May 31, 2022",https://theijf.org/procurement/3000741450_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$49,020","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741953_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOLOCATION SPRCP INC.,"$114,975","Feb. 25, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742228_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$205,712","Feb. 25, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742230_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AECOM CONSULTANTS INC.,"$90,996","Feb. 25, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742231_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,PRA INC,"$79,100","Feb. 22, 2022","Feb. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000742233_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,TA INSTRUMENTS - WATERS L.L.C,"$10,747","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742241_nrcan
Federal,Rental-Other,Environment and Climate Change Canada,"UNITED RENTALS OF CANADA, INC.","$2,239,695","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000742248_ec
