region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",OTTAWA MOVING LOGISTICS 2013 INC,"$16,314","Aug. 31, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113456_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada","THOMAS & SCHMIDT, INC","$112,322","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113469_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",CANADIAN GAP YEAR ASSOCIATION INC,"$77,000","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113483_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,TITTAQ OFFICE PRODUCTS,"$14,580","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003522_ec
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",BRUYÈRE RESEARCH INSTITUTE,"$24,172","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113490_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS LTD,"$158,711","Sep. 10, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113505_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",TRICO PACKAGING & PRINT SOLUTIONS INC,"$39,621","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113506_cic
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",GRAND & TOY LIMITED,"$27,096","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113517_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",GOSS GILROY INC,"$39,790","Sep. 14, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113521_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$84,500","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113534_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$60,000","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113569_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ABACUS TEAM INC,"$16,272","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113579_cic
Federal,Training consultants,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$12,148","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113590_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ATALASOFT, INC., A KOFAX COMPANY","$21,707","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113598_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$19,919","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003532_ec
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",NOMAD JUNKIES MÉDIA S.E.N.C.,"$97,987","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113610_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",INTERNATIONAL CONNECTOR,"$20,446","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113618_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,6854265 CANADA INC.,"$22,805","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003533_ec
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$177,095","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113713_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113803_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Oct. 29, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113806_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113807_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",COENTREPRISE CITÉ-CARON (OTT),"$16,848","Oct. 30, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113822_cic
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms","Immigration, Refugees and Citizenship Canada",SUPREMEX INC,"$17,086","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113825_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DYNABOOK CANADA INC.,"$2,230,331","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003547_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$303,134","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003569_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ABACUS TEAM INC,"$16,924","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113908_cic
Federal,Office and stationers supplies,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$204,694","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003570_ec
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,ORACLE CANADA ULC,"$195,185","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003580_cfia
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",CAPITAL OFFICE INTERIORS,"$22,351","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113110_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PROCOM CONSULTANTS GROUP LTD,"$28,237","Jun. 26, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113118_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE INC,"$201,206","Jun. 5, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113151_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$151,767","Jun. 8, 2020","Jul. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113158_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",COFOMO OTTAWA,"$91,530","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113173_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,6854265 CANADA INC.,"$10,824","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003587_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTEC DIRECT,"$13,545","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003590_ec
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$13,244","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113195_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$87,790","Jun. 23, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113210_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NOVA NETWORKS INC.,"$16,622","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003599_aafc
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",NOVEXCO INC,"$10,640","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113216_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$10,260","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003601_aafc
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",BRC BUSINESS ENTERPRISES,"$31,477","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113260_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$3,316,339","Jul. 22, 2020","Jul. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113269_cic
Federal,Membership fees,"Immigration, Refugees and Citizenship Canada",THE CONFERENCE BOARD OF CANADA,"$50,000","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113298_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LA VALLÉE ET ASSOCIÉS INC,$0,"Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113345_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC,"$79,337","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113366_cic
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",DATA REPRO COM LTD,"$1,010,259","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113368_cic
Federal,Office and stationers supplies,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$44,211","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003618_ec
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$12,600","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113377_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$36,326","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003619_ec
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADOBE INC,"$36,725","Aug. 20, 2020","Aug. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113383_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$132,486","Aug. 19, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113396_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$135,541","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113411_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$24,018","Aug. 24, 2020","Aug. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113424_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",INSTITUTE ON GOVERNANCE,"$25,000","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112638_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$219,832","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112751_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC,"$233,013","Mar. 13, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112758_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$17,863","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003620_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$14,671","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003623_ec
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$204,078","Mar. 5, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112833_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CCIDS COMMISSIONAIRES OTTAWA,"$113,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112875_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$2,567,422","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112889_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$765,302","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112905_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES NL,"$68,734","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112912_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (NOVA SCOTIA),"$518,625","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112914_cic
