region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TEK CONSULTANTS LIMITED,"$28,462","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024234_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ATS CONTAINER SERVICES INC,"$17,945","Apr. 11, 2022","Apr. 11, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500024250_dfo
Federal,Office buildings,Fisheries and Oceans Canada,FLYNN CANADA LTD.,"$18,400","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024278_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$15,737","Apr. 11, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024280_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,678","Apr. 11, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024284_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LAUNCHING POND,"$10,580","Apr. 11, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024296_dfo
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$39,800","Apr. 11, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024300_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$11,300","Apr. 11, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024301_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$15,296","Apr. 11, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024307_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$180,175","Apr. 11, 2022","Apr. 11, 2022","Nov. 1, 2022",https://theijf.org/procurement/4500024317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$71,174","Apr. 11, 2022","Apr. 11, 2022","Oct. 1, 2022",https://theijf.org/procurement/4500024319_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$95,390","Apr. 11, 2022","Apr. 11, 2022","Aug. 1, 2022",https://theijf.org/procurement/4500024321_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$13,374","Apr. 11, 2022","Apr. 12, 2022","Jun. 20, 2022",https://theijf.org/procurement/4500024323_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GIVENS ENGINEERING INC,"$14,111","Apr. 11, 2022","Apr. 12, 2022","May 31, 2022",https://theijf.org/procurement/4500024341_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,703","Apr. 11, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024363_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$24,580","Apr. 11, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024693_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$203,734","Apr. 11, 2022","Apr. 21, 2022","Feb. 15, 2023",https://theijf.org/procurement/4500024712_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,EXACT AIR INC,"$13,535","Apr. 11, 2022","Apr. 13, 2022","Apr. 13, 2022",https://theijf.org/procurement/4500025676_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$60,802","Apr. 11, 2022","Apr. 30, 2022","May 30, 2022",https://theijf.org/procurement/4500026731_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JETVAC INC,"$18,035","Apr. 11, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027133_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,TIMBERROSE VENTURES LTD,"$56,437","Aug. 18, 2022","Apr. 11, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500031567_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$81,067","Apr. 11, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035944_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CANADIAN GROUP EMERGENCY,"$28,250","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147486_jus
Federal,Tuition fees and costs of attending courses,Health Canada,1026219 B.C. UNLIMITED LIABILITY,"$16,646","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437911_hc
Federal,Translation services,Health Canada,JOSEE VILANDRE,"$15,074","Apr. 11, 2022","Apr. 11, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500438329_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$19,557","Apr. 11, 2022","Apr. 11, 2022","Dec. 16, 2022",https://theijf.org/procurement/4500438520_isc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,1-2-3 TESTING - OUTILS DE FORMATION,"$29,450","Apr. 11, 2022","Apr. 11, 2022","Nov. 18, 2022",https://theijf.org/procurement/4500439083_aandc
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,"GIDEON INFORMATICS, INC.","$19,042","Apr. 11, 2022","Apr. 11, 2022","Apr. 10, 2023",https://theijf.org/procurement/4500439214_phac
Federal,Courier services,Health Canada,CANADA POST CORP,"$72,320","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439269_hc
Federal,Other equipment and parts,Public Health Agency of Canada,B.A. ROBINSON CO LTD,"$33,411","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439274_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$19,502","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439287_aandc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$22,600","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/4500439298_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$23,143","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439305_phac
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$200,000","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439308_isc
Federal,Dental services,Indigenous Services Canada,SUNGHEE MOON,"$200,000","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439309_isc
Federal,Dental services,Indigenous Services Canada,SUNGHEE MOON,"$143,903","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445454_isc
Federal,Office and stationers supplies,National Defence,MBH TEKNION,"$13,533","Apr. 11, 2022","Apr. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/4502374953_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$13,697","Apr. 11, 2022","Apr. 11, 2022","May 11, 2022",https://theijf.org/procurement/4502406427_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$1,209,487","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406435_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,812","Apr. 11, 2022","Apr. 11, 2022","Apr. 14, 2022",https://theijf.org/procurement/4502406436_dnd
Federal,Commercial buildings,National Defence,Atlantic Crane & Material Handling,"$26,483","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406443_dnd
Federal,Other engineering works,National Defence,Howard E. Little,"$11,920","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406452_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$15,821","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406509_dnd
Federal,Waste disposal,National Defence,Bill Duffus Remove-All Limited,"$10,350","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406528_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$56,095","Apr. 11, 2022","Apr. 11, 2022","Jun. 28, 2022",https://theijf.org/procurement/4502406560_dnd
Federal,Data communications services,National Defence,ARI FINANCIAL SERVICES,"$84,368","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406659_dnd
Federal,"House furnishing, excluding furniture",National Defence,Landmark Athletics,"$17,508","Apr. 11, 2022","Apr. 11, 2022","Apr. 18, 2022",https://theijf.org/procurement/4502406662_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA,"$12,051","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406747_dnd
Federal,Wood and articles of wood,National Defence,Marwood Ltd,"$24,037","Apr. 11, 2022","Apr. 11, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502406786_dnd
Federal,Residential buildings,National Defence,A J Hanna,"$96,450","Apr. 11, 2022","Apr. 11, 2022","Aug. 11, 2022",https://theijf.org/procurement/4502406823_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,E.B. Horsman & Son,"$14,463","Apr. 11, 2022","Apr. 11, 2022","May 17, 2022",https://theijf.org/procurement/4502406841_dnd
Federal,Other buildings,National Defence,A J Hanna,"$19,659","Apr. 11, 2022","Apr. 11, 2022","Feb. 14, 2023",https://theijf.org/procurement/4502406846_dnd
Federal,Office buildings,National Defence,A J Hanna,"$15,046","Apr. 11, 2022","Apr. 11, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502406855_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALS,"$99,750","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406878_dnd
Federal,Other engineering works,National Defence,MID-WEST PUMP(90) LTD,"$15,556","Apr. 11, 2022","Apr. 11, 2022","Aug. 25, 2022",https://theijf.org/procurement/4502406900_dnd
Federal,Contracted building cleaning,National Defence,SVM Services,"$39,900","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406902_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER CANADA LTD,"$16,162","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502406903_dnd
Federal,Residential buildings,National Defence,A J Hanna,"$67,842","Apr. 11, 2022","Apr. 11, 2022","Sep. 6, 2022",https://theijf.org/procurement/4502406912_dnd
Federal,Industrial buildings,National Defence,OTTAWA COMPRESSOR SERVICE,"$22,673","Apr. 11, 2022","Apr. 11, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502406918_dnd
Federal,Purchase of training packages and courses,National Defence,Sutherland Excavating Ltd.,"$14,375","Apr. 11, 2022","Apr. 11, 2022","May 17, 2022",https://theijf.org/procurement/4502406961_dnd
Federal,Aviation fuel,National Defence,Flight Fuel,"$45,323","Apr. 11, 2022","Apr. 11, 2022","Apr. 20, 2022",https://theijf.org/procurement/4502406990_dnd
Federal,Other buildings,National Defence,Heneberry Elect,"$25,000","Apr. 11, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502407017_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technologies,"$21,472","Apr. 11, 2022","Apr. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/4502407239_dnd
Federal,Institutional buildings,National Defence,Amron Construction,"$43,025","Apr. 11, 2022","Apr. 11, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502408933_dnd
Federal,Ferrous metals,National Defence,FRANKLIN EMPIRE INC.,"$14,343","Apr. 11, 2022","Apr. 11, 2022","May 12, 2022",https://theijf.org/procurement/4502413305_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$39,690","Apr. 11, 2022","Apr. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/4507565_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$39,912","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4507569_ic
Federal,Audio-visual Services,Canadian Heritage,Project X Productions Inc.,"$210,475","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447424_pch
Federal,Protection Services,Parks Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$237,387","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/45447984_pc
Federal,Protection Services,Canadian Heritage,Tyco Integrated Fire & Security Can,"$89,365","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/45448050_pch
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$400,960","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448052_pc
Federal,Gasoline,Parks Canada,Suncor Energy Products Partnership,"$166,382","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448053_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,7328010 Canada Limited.,"$27,563","Apr. 11, 2022","Apr. 11, 2022","May 4, 2022",https://theijf.org/procurement/45448055_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,NOVIPRO INC,"$14,390","Apr. 11, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/45448063_pch
Federal,Gasoline,Parks Canada,Parkland Industries Ltd,"$126,712","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448067_pc
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$133,435","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448074_pch
Federal,Miscellaneous Chemical Products,Parks Canada,Beckie Linaker Janitorial,"$152,091","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/45448075_pc
Federal,Engineering consultants-Construction,National Defence,WSP CANADA INC,"$2,856","Apr. 11, 2022","Apr. 11, 2022","Nov. 28, 2022",https://theijf.org/procurement/500461757_kn_dnd
Federal,Other business services not elsewhere specified,Federal Economic Development Agency for Southern Ontario,TIMOTHY R FRASER,"$11,300","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030833_feddevontario
Federal,Other business services not elsewhere specified,Federal Economic Development Agency for Southern Ontario,CANADIAN PRESS ENTERPRISES INC.,"$16,950","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030834_feddevontario
Federal,Audio-visual services,Federal Economic Development Agency for Southern Ontario,DUOSON MULTIMÉDIA INC.,"$49,720","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030839_feddevontario
Federal,Translation services,"Innovation, Science and Economic Development Canada",SERVICES LINGUISTIQUES LAROCQUE,"$14,973","Apr. 11, 2022","Apr. 11, 2022","Mar. 30, 2023",https://theijf.org/procurement/5030851_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,CJS Psychotherapy & Consulting Services,"$14,827","Apr. 11, 2022","Apr. 11, 2022","May 19, 2022",https://theijf.org/procurement/5x001_22_0090_cas
Federal,Other professional services not elsewhere specified,Library and Archives Canada,CICADA DESIGN INC,"$39,638","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0035_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NORTHERN MICRO,"$10,160","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0045_lac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FAST FORWARD FRENCH INC,"$87,750","Apr. 11, 2022","Apr. 11, 2022","Apr. 28, 2023",https://theijf.org/procurement/6038534_osfi
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,EcoGREEN Cleaning Inc.,"$91,193","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038951_irb
Federal,Other professional services not elsewhere specified,National Film Board,FOLIMAGE,"$22,000","Apr. 11, 2022","Apr. 11, 2022","Jun. 3, 2022",https://theijf.org/procurement/6039011_nfb
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$18,270","Apr. 11, 2022","Apr. 11, 2022","Dec. 23, 2022",https://theijf.org/procurement/700639439_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,174946 CANADA INC.,"$15,156","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643282_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Heritage Food Service Group,"$28,250","Aug. 10, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643305_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$25,800","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643320_ssc
