region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Natural Resources Canada,BOISE STATE UNIVERSITY,"$38,797","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737327_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,SENSUS COMMUNICATION SOLUTIONS INC,"$43,799","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737328_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,URBAN WORKPLACE INC,"$23,599","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737338_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737339_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$10,170","Dec. 7, 2021","Dec. 7, 2021","Dec. 24, 2021",https://theijf.org/procurement/3000737342_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$112,999","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737344_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$17,949","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737346_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$99,644","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033364_ic
Federal,Residential buildings,National Defence,Dexterra Group Inc,"$30,999","Dec. 7, 2021","Dec. 7, 2021","Mar. 28, 2022",https://theijf.org/procurement/3591567_4_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Northern Micro,"$127,349","Dec. 7, 2021","Dec. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4001812_dfatd
Federal,Management consulting,Office of the Secretary to the Governor General,Adirondack Information Management I,"$80,432","Dec. 7, 2021","Dec. 7, 2021","May 26, 2023",https://theijf.org/procurement/4003040_osgg
Federal,Audio-visual services,Office of the Secretary to the Governor General,Duoson Multimedia,"$29,181","Dec. 7, 2021","Dec. 7, 2021","May 31, 2022",https://theijf.org/procurement/4003042_osgg
Federal,"Office furniture and furnishings, including parts",Administrative Tribunals Support Service of Canada,ASOKAN BUSINESS INTERIORS INC,"$11,615","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4003044_atssc
Federal,Data and database access services,Employment and Social Development Canada,INFO TECH RESEARCH GROUP,"$168,588","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/4500009072_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$13,832","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009073_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,INSTITUTE FOR CITIZEN-CENTERED,"$22,995","Dec. 7, 2021","Dec. 15, 2021","Nov. 30, 2022",https://theijf.org/procurement/4500009074_esdc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,FORESHORE TECHNOLOGIES INCORPORATED,"$93,501","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016330_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,EVERTEMP INC,"$12,296","Dec. 7, 2021","Dec. 7, 2021","Jun. 29, 2022",https://theijf.org/procurement/4500016361_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$45,377","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016403_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,TELUS CORPORATION,"$15,178","Dec. 7, 2021","Dec. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016406_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,010","Dec. 7, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016413_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ANTHONY ALLAN OFFICE FURNISH,"$24,926","Dec. 7, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016429_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$25,000","Dec. 7, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016478_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORRIS POINT,"$14,444","Dec. 7, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016511_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARVEY GALE & SONS LTD,"$10,400","Dec. 7, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016515_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$12,335","Dec. 7, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016553_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG,"$27,110","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016622_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$17,538","Dec. 7, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016682_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EMERGENT BIO SOLUTIONS CANADA INC,"$12,995","Dec. 7, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016704_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$19,634","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016807_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,INWATER TECHNOLOGIES,"$28,414","Dec. 7, 2021","Dec. 15, 2021","Mar. 18, 2022",https://theijf.org/procurement/4500016902_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$280,873","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/4500017625_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$74,784","Dec. 7, 2021","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017635_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ATLANTIC TOWING LIMITED,"$27,363","Jun. 24, 2022","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/4500028330_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,EXCEL HUMAN RESOURCES,"$73,599","Dec. 7, 2021","Dec. 7, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500146415_ppsc
Federal,Scientific consultants ,Health Canada,HERSCHEL CAYTAK,"$38,138","Dec. 7, 2021","Dec. 7, 2021","Mar. 13, 2023",https://theijf.org/procurement/4500433101_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$21,357","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433470_hc
Federal,Dental services,Indigenous Services Canada,ALEXANDER ENAYA,"$200,000","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433488_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$22,160","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433489_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$22,237","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433511_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,DONNA CONA INC,"$38,632","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433512_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$16,405","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433514_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$15,172","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433516_phac
Federal,Industrial buildings,National Defence,THOMPSON BOILER WORKS,"$31,004","Dec. 7, 2021","Dec. 7, 2021","Jan. 19, 2022",https://theijf.org/procurement/4502323558_dnd
Federal,Other clothing,National Defence,Swish Maintenance Ltd,"$12,245","Dec. 7, 2021","Dec. 7, 2021","Jan. 24, 2022",https://theijf.org/procurement/4502352734_dnd
Federal,Other equipment and Parts,National Defence,STRONGCO,"$14,839","Dec. 7, 2021","Dec. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/4502353902_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$12,216","Dec. 7, 2021","Dec. 7, 2021","Dec. 8, 2021",https://theijf.org/procurement/4502355059_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Operating Engineers Investment Limited,"$25,000","Dec. 7, 2021","Mar. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502355123_dnd
Federal,Other clothing,National Defence,B'Spoke Apparel,"$11,173","Dec. 7, 2021","Dec. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502355126_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$55,711","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2021",https://theijf.org/procurement/4502355127_dnd
Federal,Diesel fuel,National Defence,HARNOIS,"$25,480","Dec. 7, 2021","Dec. 7, 2021","Jan. 20, 2022",https://theijf.org/procurement/4502355140_dnd
Federal,Other buildings,National Defence,Advanced Energy Management Ltd,"$11,500","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502355164_dnd
Federal,Other buildings,National Defence,RPM CANADA STONHARD DIVISION,"$30,962","Dec. 7, 2021","Dec. 7, 2021","Dec. 23, 2021",https://theijf.org/procurement/4502355384_dnd
Federal,Other professional services not elsewhere specified,National Defence,Auto Aide Technical Services,"$13,786","Dec. 7, 2021","Dec. 7, 2021","Mar. 17, 2022",https://theijf.org/procurement/4502355445_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$15,001","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502355486_dnd
Federal,Other buildings,National Defence,Apex Steel&Gas,"$39,375","Dec. 7, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502355489_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$15,849","Dec. 7, 2021","Dec. 7, 2021","Dec. 20, 2021",https://theijf.org/procurement/4502355558_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$24,324","Dec. 7, 2021","Dec. 7, 2021","Mar. 14, 2022",https://theijf.org/procurement/4502355580_dnd
Federal,Institutional buildings,National Defence,BIG T TRUCKING,"$22,941","Dec. 7, 2021","Dec. 7, 2021","Feb. 1, 2022",https://theijf.org/procurement/4502355618_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$21,024","Dec. 7, 2021","Dec. 7, 2021","Mar. 22, 2022",https://theijf.org/procurement/4502355637_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Concept Controls,"$16,586","Dec. 7, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502355640_dnd
Federal,Other buildings,National Defence,Apex Steel &Gas Ltd,"$13,125","Dec. 7, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502355785_dnd
Federal,Road motor vehicles-Military,National Defence,les industries M.C.I. ltee,"$13,694","Dec. 7, 2021","Dec. 7, 2021","Jan. 12, 2022",https://theijf.org/procurement/4502356912_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$34,818","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2021",https://theijf.org/procurement/4502358950_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ErgoCentric,"$10,132","Dec. 7, 2021","Dec. 7, 2021","Apr. 11, 2022",https://theijf.org/procurement/4502401875_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$27,422","Dec. 7, 2021","Dec. 7, 2021","Dec. 9, 2021",https://theijf.org/procurement/45444442_pc
Federal,Scientific Services,Parks Canada,Elena Ponomarenko- Ecosystem Archae,"$14,145","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444448_pc
Federal,Training Consultants,Canadian Heritage,STEPHEN DE PAUL,"$16,905","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444450_pch
Federal,Other Vehicles,Parks Canada,PODOLINSKY EQUIPMENT LTD.,"$19,574","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444452_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$176,506","Dec. 7, 2021","Dec. 7, 2021","Feb. 21, 2022",https://theijf.org/procurement/45444456_pc
Federal,Client Software,Parks Canada,DELOITTE INC.,"$39,666","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444461_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,THE UNIVERSITY OF LETHBRIDGE,"$10,923","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444464_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$43,119","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444466_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$34,636","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444467_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$15,279","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/45444471_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$46,190","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444480_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$13,863","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444481_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$14,231","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444695_pc
Federal,IT Professional Services - Cybersecurity,Canada Border Services Agency,TEKsystems Canada Inc.,"$11,994,882","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/4741914911_cbsa
Federal,Advertising services,Financial Consumer Agency of Canada,CHEIL USA INC.,"$216,960","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5r0211241b_fcac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$52,811","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0765_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$52,811","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0791_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$17,611","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2022",https://theijf.org/procurement/6002220123_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,PICNIC COMMUNICATIONS INC,"$18,648","Dec. 7, 2021","Dec. 7, 2021","May 24, 2022",https://theijf.org/procurement/6037492_nfb
Federal,Communications professional services not elsewhere specified,National Film Board,Delicate Machines Graphics Inc,"$15,238","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037502_nfb
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Designpoint Engineering & Surveying,"$66,743","Mar. 24, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619796_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Benson Buffett Plc Inc.,"$25,990","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620135_pwgsc
