region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$83,370","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063892_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,FRESCO REFRIGERATION LTD,"$19,879","Mar. 11, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063897_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$69,953","Mar. 11, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063911_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$24,941","Mar. 11, 2024","Mar. 13, 2024","Jun. 29, 2024",https://theijf.org/procurement/4500063942_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$10,824","Mar. 11, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063949_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COAL HARBOUR FISHING LTD,"$10,500","Mar. 11, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063963_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$23,655","Mar. 11, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063998_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$25,768","Mar. 11, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064031_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,ATOMIC TRANSPORT LTD,"$14,070","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064059_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,HUBER FARM EQUIPMENT,"$19,398","Mar. 11, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064099_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SI-IMAGING SERVICES CO. LTD,"$97,000","Mar. 11, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064198_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$25,875","Mar. 12, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064302_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$16,969","Mar. 11, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064326_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,ISLAND TRACTOR AND SUPPLY 99 LTD.,"$16,748","Mar. 11, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064451_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,NORTH ISLAND TRACTOR,"$16,748","Mar. 11, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064691_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,D.C.H. INDUSTRIES,"$14,062","Mar. 11, 2024","Mar. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500064925_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CDW CANADA INC,"$38,057","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065015_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$31,214","Mar. 11, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065897_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,MEDIA Q INC,"$22,600","Mar. 11, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066061_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$160,129","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152201_ppsc
Federal,Temporary help services,Indigenous Services Canada,TAG HR,"$34,426","Mar. 11, 2024","Mar. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500466061_isc
Federal,Professional Services,Indigenous Services Canada,INDIGENOUS WORKS ORGANIZATION INC,"$40,000","Mar. 11, 2024","Mar. 11, 2024","Jul. 30, 2024",https://theijf.org/procurement/4500466555_isc
Federal,Public Relations Services,Crown-Indigenous Relations and Northern Affairs Canada,RHETORICA INC,"$36,383","Mar. 11, 2024","Mar. 11, 2024","Mar. 1, 2025",https://theijf.org/procurement/4500466642_aandc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,ANDERSON CAMPBELL & ASSOCIATES,"$28,744","Mar. 11, 2024","Mar. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500466645_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$20,708","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466667_phac
Federal,Business Services,Indigenous Services Canada,NITAM SOLUTIONS INC,"$24,197","Mar. 11, 2024","Mar. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/4500466678_isc
Federal,"Electric lighting, distribution and control equipment",Health Canada,WELLINGTON ELECTRIC LTD,"$27,929","Mar. 11, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466679_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$11,159","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466723_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"TOMBE, TREVOR","$82,530","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500466731_aandc
Federal,Communications professional services not elsewhere specified,Public Health Agency of Canada,TAMARACK INSTITUTE,"$24,750","Mar. 11, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500466742_phac
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$10,008","Mar. 11, 2024","Mar. 11, 2024","Mar. 19, 2024",https://theijf.org/procurement/4502722908_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$44,162","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722928_dnd
Federal,Other equipment and Parts,National Defence,Canadian Tire Deep River,"$12,960","Mar. 11, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722962_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$21,376","Mar. 11, 2024","Mar. 11, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502722971_dnd
Federal,Industrial buildings,National Defence,Charbern,"$17,025","Mar. 11, 2024","Mar. 11, 2024","Mar. 25, 2024",https://theijf.org/procurement/4502722975_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$99,950","Mar. 11, 2024","Mar. 11, 2024","Mar. 25, 2024",https://theijf.org/procurement/4502722982_dnd
Federal,Gasoline,National Defence,harnois energies inc,"$14,685","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723044_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$22,263","Mar. 11, 2024","Mar. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502723082_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$11,498","Mar. 11, 2024","Mar. 11, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502723113_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$11,435","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723128_dnd
Federal,Tools and implements,National Defence,PIÈCES D'AUTO SUPER,"$12,286","Mar. 11, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502723131_dnd
Federal,Road motor vehicles-Military,National Defence,pioneer oilfield rentals ulc,"$12,213","Mar. 11, 2024","Mar. 11, 2024","May 17, 2024",https://theijf.org/procurement/4502723136_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$67,725","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723160_dnd
Federal,Tools and implements,National Defence,Global Industrial,"$15,240","Mar. 11, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502723246_dnd
Federal,Other equipment and Parts,National Defence,Honda Extreme,"$18,318","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723261_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Advanced Tree Care Inc.,"$50,182","Mar. 11, 2024","Mar. 11, 2024","Apr. 30, 2025",https://theijf.org/procurement/45467536_pc
Federal,Scientific Services,Parks Canada,Fort Folly First Nation,"$35,075","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467537_pc
Federal,Other Vehicles,Parks Canada,Penner Trailers (2005) Inc.,"$17,745","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467543_pc
Federal,Scientific Services,Parks Canada,RESEARCH & PRODUCTIVITY COUNCIL,"$20,700","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2027",https://theijf.org/procurement/45467547_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Hi-Hog Farm & Ranch Equipment LTD,"$23,449","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467552_pc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$12,443","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467554_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne,"$40,497","Mar. 11, 2024","Mar. 11, 2024","Aug. 31, 2024",https://theijf.org/procurement/45467558_pc
Federal,No name provided,Fisheries and Oceans Canada,ARCHIE JOHNSTONE PLUMBING & HEATING,,"Mar. 11, 2024","Mar. 11, 2024","Mar. 11, 2029",https://theijf.org/procurement/4600000533_dfo
Federal,Audio Video services,Veterans Affairs Canada,AFFINITY VIDEO PRODUCTIONS LTD,"$39,708","Mar. 11, 2024","Mar. 11, 2024","May 31, 2024",https://theijf.org/procurement/51019_241019_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Library and Archives Canada,THE GREAT CANADIAN TRAINING & CONSULTING COMPANY INC,"$58,930","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0436_lac
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,Telus,"$100,907","Mar. 11, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6002250014_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DIOP, Khady","$15,000","Mar. 11, 2024","Mar. 11, 2024","Mar. 10, 2026",https://theijf.org/procurement/6046462_irb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,Superior Office Interiors,"$28,817","Mar. 11, 2024","Mar. 11, 2024","Apr. 1, 2024",https://theijf.org/procurement/6046586_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MABEAL GMBH,"$58,032","Mar. 13, 2024","Mar. 11, 2024","Mar. 11, 2025",https://theijf.org/procurement/6d06335155_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$28,078","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700766989_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,BROLL GHANA LIMITED,"$16,248","Mar. 11, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/700769816_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SBL ELECTRIC INC.,"$39,550","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770238_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,POULIN'S HORTICULTURAL & SEASONAL,"$15,962","Mar. 11, 2024","Mar. 11, 2024","May 31, 2024",https://theijf.org/procurement/700770690_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TECHNI-TRAD INC.,"$24,471","Mar. 11, 2024","Mar. 11, 2024","Jun. 28, 2024",https://theijf.org/procurement/700770695_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,859","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770715_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,e3 Office Furniture & Interiors Inc,"$18,015","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770771_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$66,572","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770805_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$77,945","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770806_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$21,404","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016385_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$10,134","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016386_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 11, 2024","Mar. 28, 2024","Mar. 13, 2025",https://theijf.org/procurement/7120895_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 11, 2024","Mar. 28, 2024","Mar. 13, 2025",https://theijf.org/procurement/7120896_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,230","Mar. 11, 2024","Mar. 28, 2024","Mar. 13, 2025",https://theijf.org/procurement/7120897_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$89,639","Mar. 11, 2024","Mar. 28, 2024","Mar. 13, 2025",https://theijf.org/procurement/7120898_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",FUJITSU CONSULTING CANADA INC.,"$32,194","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120995_cic
Federal,Aircraft parts,Royal Canadian Mounted Police,GASTOPS LTD. MARINE SERVICES CENTRE,"$16,950","Mar. 11, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271111_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$36,976","Mar. 11, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271131_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,KUBOTA CANADA LTD,"$125,994","Mar. 11, 2024","Mar. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271139_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,EVOQ ARCHITECTURE INC.,"$17,581","Mar. 11, 2024","Mar. 11, 2024","Apr. 20, 2024",https://theijf.org/procurement/7271140_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,GASTOPS LTD. MARINE SERVICES CENTRE,"$16,950","Mar. 11, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271161_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$290,872","Mar. 11, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271163_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,911 SUPPLY,"$10,712","Mar. 11, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271164_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,ST.JOSEPH PRINT GROUP INC.,"$22,542","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/7271165_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,i2,"$18,213","Mar. 11, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271166_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CANADIAN LINEN & UNIFORM SERVICES,"$68,250","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271169_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TERRY ORTYNSKY'S ROYAL,"$14,143","Mar. 11, 2024","Mar. 11, 2024","May 7, 2024",https://theijf.org/procurement/7271171_rcmp
