region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,VANDERSAT B.V.,"$13,449","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708218_aafc
Federal,Other office equipment and Parts,Environment and Climate Change Canada,CHASE OFFICE INTERIORS,"$24,938","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708296_ec
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,RICOH CANADA INC,"$11,571","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142771_ppsc
Federal,RENTAL OF VIDEO/IMAGE COMMUNICATIONS EQUIPMENT,Department of Justice Canada,FREEMAN AUDIO VISUAL,"$14,418","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142785_jus
Federal,Computer Equipment ,Infrastructure Canada,NORTHERN MICRO INC.,"$153,004","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033102_infc
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$42,136","Dec. 11, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3033008_ic
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DEMENAGEMENT PERFORMANCE,"$14,780","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701655_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,BALL SUPERIOR,"$17,561","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701546_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$24,596","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701540_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VOYAGER SEARCH,"$39,398","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701539_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MICROWAVE TELEMETRY INC.,"$11,649","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701525_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,B. DOUCET LAB SERVICES INC,"$13,713","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701469_aafc
Federal,Management consulting,Environment and Climate Change Canada,UNIVERSITE LAVAL,"$24,860","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701444_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECOTONE TELEMETRY,"$14,605","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701442_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN INC,"$10,310","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701377_aafc
Federal,Scientific services,Environment and Climate Change Canada,ATCO FRONTEC LTD,"$35,580","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701376_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,EDMONTON VALVE & FITTING INC,"$121,366","Dec. 31, 2019","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701373_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$59,033","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701371_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ROTALEC CANADA INC,"$23,904","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701368_nrcan
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$27,600","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701238_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,ARROWHEAD HELICOPTERS LTD.,"$42,000","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701236_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FULL SPECTRUM LASER LLC,"$16,009","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701231_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC. DBA SUMMIT AIR,"$35,323","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701036_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,927","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701034_cfia
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SOUTH WEST TERMINAL LTD,"$19,287","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000701031_aafc
Federal,Other engineering works,Environment and Climate Change Canada,BIG ROCK CONSTRUCTION COMPANY LTD,"$181,965","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700954_ec
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$23,961","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700946_nrcan
Federal,Management consulting,Natural Resources Canada,SIWIK CONSULTING INC,"$20,000","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700945_nrcan
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,HAWORTH LTD,"$10,016","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700816_aafc
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$261,030","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700815_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$339,000","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700811_cfia
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",PALADIN TECHNOLOGIES INC.,"$142,745","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/3033004_ic
Federal,Laboratories,Agriculture and Agri-Food Canada,MODERN NIAGARA,"$274,558","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700658_aafc
Federal,Other engineering works,Environment and Climate Change Canada,NEW HEIGHTS ENTERPRISES LTD.,"$20,790","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700499_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI BRED CANADA LTD,"$20,660","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700497_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$17,042","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700496_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,FAST FORWARD FRENCH INC.,"$12,900","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700495_cfia
Federal,Other buildings,Agriculture and Agri-Food Canada,THE ROC DOC VENTURES LTD,"$73,238","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700494_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,BERLITZ CANADA INC.,"$10,898","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700375_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CDW Canada Inc,"$13,016","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946348_dnd
Federal,Management consulting,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$11,498","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700372_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$13,666","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700370_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,CONEXSYS COMMUNICATIONS LTD.,"$24,992","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700360_aafc
Federal,Other vehicles,Natural Resources Canada,DAYMAK INC.,"$24,632","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700266_nrcan
Federal,Management consulting,Natural Resources Canada,ACADIA 94 INCORPORATED,"$16,950","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700255_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop-personal-portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NISHA TECHNOLOGIES INC.,"$11,189","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3033000_ic
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,CCI LEARNING SOLUTIONS,"$24,865","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3508081_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MCCANN FARM AUTOMATION LTD,"$21,979","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3481422_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TRENT HILLS SLINGER SERVICE INC,"$10,859","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3479437_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$27,434","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3476111_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$50,982","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3469535_csc
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$26,605","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700247_ec
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$53,946","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3465598_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$10,396","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_19_2855710_8_csc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ADVANCED BUSINESS INTERIORS,"$17,626","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700191_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Dec. 4, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700189_aafc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$51,472","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700179_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$146,228","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700173_cfia
Federal,Computer Equipment Desktop/Personal/Portable ,Department of Finance Canada,Northern Micro,"$13,595","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947970_fin
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$26,398","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3386979_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$65,490","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3386030_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$12,665","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t34539_20_3410109_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$16,367","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32139_20_3387188_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$24,593","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3470167_csc
Federal,Usage of Inventory,Correctional Service of Canada,SIMEX DEFENCE INC,"$11,437","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3436555_csc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,QUEBEC'ERE,"$35,096","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700029_ec
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$24,593","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3435233_csc
Federal,Usage of Inventory,Correctional Service of Canada,METAUX PROFUSION INC,"$14,947","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3420725_csc
Federal,Usage of Inventory,Correctional Service of Canada,TRICOTS DEVINO INC.,"$24,547","Dec. 31, 2019","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3415302_csc
Federal,Usage of Inventory,Correctional Service of Canada,EMBALLAGES CRE O PACK INTERNATIONAL INC,"$23,128","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3402109_csc
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",SHAPING TOMORROW LIMITED,"$19,800","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/1548383_ic
Federal,Other equipment,"Innovation, Science and Economic Development Canada",INTERFAX SYSTEMS INC.,"$15,094","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/1548364_ic
Federal,Other Engineering Works,Correctional Service of Canada,FLYNN CANADA LTD,"$73,250","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21848_20_3478619_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$18,332","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21836_20_3493904_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$18,296","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21836_20_3493902_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,HADDON HOLDINGS LIMITED,"$10,650","Mar. 6, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/21836_20_3473538_csc
Federal,Institutional Buildings,Correctional Service of Canada,AJ PUMPS,"$21,697","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21836_20_3471049_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$32,610","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/21833_20_3488325_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$12,028","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21832_20_3481706_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,VITALAIRE,"$12,000","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21832_20_3445402_csc
