region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,National Defence,AVIS Budget,"$14,112","May 23, 2024","Jun. 24, 2024","Aug. 9, 2024",https://theijf.org/procurement/4502756318_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction,"$18,787","May 23, 2024","May 23, 2024","Mar. 23, 2025",https://theijf.org/procurement/4502756324_dnd
Federal,Special Industry Machinery,Parks Canada,MUSKOKA AUTO PARTS LIMITED,"$16,040","May 23, 2024","May 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/45469516_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Entreprise Madali Enterprise,"$31,802","May 23, 2024","May 23, 2024","Jul. 2, 2024",https://theijf.org/procurement/45469642_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,SOCIETE DE PROTECTION DES FORETS CO,"$11,188","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469722_pc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$12,440","May 23, 2024","May 27, 2024","Jun. 28, 2024",https://theijf.org/procurement/5x001_24_0167_cas
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies Inc.,"$84,422","May 23, 2024","May 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/5x001_24_0179_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,CEV INC,"$17,246","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/5z011_25_0002_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KABLI, YOUNES","$20,000","May 23, 2024","May 23, 2024","May 22, 2026",https://theijf.org/procurement/6047145_irb
Federal,Training consultants,Canada School of Public Service,Jane Philpott,"$20,263","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047400_csps
Federal,Printing services,Social Sciences and Humanities Research Council of Canada,ST-JOSEPH PRINT GROUP INC.,"$15,691","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047449_sshrc
Federal,Office buildings,Public Services and Procurement Canada,MARIO DALLAIRE,"$39,550","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782308_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$18,223","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782994_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$16,678","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783006_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,A B MECHANICAL LIMITED,"$88,191","May 23, 2024","May 23, 2024","Sep. 30, 2024",https://theijf.org/procurement/700783017_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$10,768","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783074_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$27,897","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783077_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,NORTH-WRIGHT AIRWAYS LTD,"$32,336","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783100_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$25,651","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783117_pwgsc
Federal,Road motor vehicles Parts,Public Services and Procurement Canada,TWIN EQUIPMENT LIMITED,"$11,286","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783152_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,1152060 B.C. LTD,"$21,000","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783197_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$28,331","May 23, 2024","May 23, 2024","Jun. 22, 2024",https://theijf.org/procurement/700784371_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,D.D. ACQUISITIONS PARTNERSHIP,"$24,150","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785317_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,DON'S REFRIGERATION INCORPORATED,"$36,800","May 23, 2024","May 23, 2024","Jul. 31, 2024",https://theijf.org/procurement/700786756_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",BRECKENHILL INC.,"$94,581","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121302_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$158,872","May 23, 2024","May 23, 2024","Jan. 31, 2025",https://theijf.org/procurement/7121324_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$386,500","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121325_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$255,424","May 23, 2024","May 23, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121327_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$488,522","May 23, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121329_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",SOLOTECH,"$96,363","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121330_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$179,074","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121331_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,T & C CONSTRUCTION,"$57,348","May 23, 2024","May 23, 2024","Aug. 1, 2024",https://theijf.org/procurement/7272785_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$15,884","May 23, 2024","May 23, 2024","Jul. 12, 2024",https://theijf.org/procurement/7272786_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$32,036","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272789_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,357","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272790_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,T & C CONSTRUCTION,"$10,931","May 23, 2024","May 23, 2024","Jul. 22, 2024",https://theijf.org/procurement/7272791_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,COLD LAKE FORD,"$17,976","May 23, 2024","May 23, 2024","May 31, 2024",https://theijf.org/procurement/7272792_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$48,943","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272794_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$165,060","May 23, 2024","May 23, 2024","Aug. 11, 2024",https://theijf.org/procurement/7272795_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HAMPTON BY HILTON OTTAWA,"$97,180","May 23, 2024","May 23, 2024","Jun. 14, 2024",https://theijf.org/procurement/7272803_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,SETCAN,"$11,031","May 23, 2024","May 23, 2024","Jul. 3, 2024",https://theijf.org/procurement/7272806_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,PURERANGE ENTERPRISES LTD.,"$10,484","May 23, 2024","May 23, 2024","Jun. 20, 2024",https://theijf.org/procurement/7272809_rcmp
Federal,Training consultants,Global Affairs Canada,7543352 Canada Inc.,"$24,030","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458955_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Seetell Limited,"$17,693","May 23, 2024","May 23, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459077_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Sociedad Union Quito,"$39,421","May 23, 2024","May 23, 2024","Jul. 30, 2024",https://theijf.org/procurement/7459169_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$26,137","May 23, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/7459206_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$29,845","May 23, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/7459210_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$11,919","May 23, 2024","May 23, 2024","Jun. 28, 2024",https://theijf.org/procurement/7459216_dfatd
Federal,Training consultants,Global Affairs Canada,Millbrook Academy Inc.,"$19,210","May 23, 2024","May 23, 2024","Jul. 4, 2024",https://theijf.org/procurement/7459219_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$452,000","May 23, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/7459221_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Paola Andrea Mercado Salas,"$24,800","May 23, 2024","May 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/7459229_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,DISTILLERSR INC.,"$11,933","May 23, 2024","Jul. 6, 2024","Jul. 5, 2025",https://theijf.org/procurement/80007258_cnsc
Federal,Office and stationers supplies,Department of Finance Canada,Totem Offisource Inc.,"$12,543","May 23, 2024","May 23, 2024","May 29, 2024",https://theijf.org/procurement/8060357_fin
Federal,Non-public servant travel - Operational activities,Privy Council Office,COMMISSIONAIRES OTTAWA,"$14,690","May 23, 2024","May 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/8060381_pco
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$28,250","May 23, 2024","May 23, 2024","Jul. 15, 2024",https://theijf.org/procurement/8060383_pco
Federal,Miscellaneous chemical products,Canadian Grain Commission,LIFE TECHNOLOGIES INC,"$18,018","May 23, 2024","May 23, 2024","Jun. 26, 2024",https://theijf.org/procurement/8060390_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,DRUIDE INFORMATIQUE INC.,"$10,762","May 23, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/8060392_irb
Federal,Services related to the monitoring of previously contaminated sites,National Defence,WSP Canada Inc.,"$75,370","May 23, 2024","May 23, 2024","Nov. 1, 2024",https://theijf.org/procurement/82631_dnd
Federal,Engineering consultants-Other,National Defence,Martin Roy et Associes Saguenay,"$18,276","May 23, 2024","May 23, 2024","Jun. 26, 2025",https://theijf.org/procurement/82761_4502761198_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MGIS INC.,"$215,604","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510500_ic
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$11,295","May 23, 2024","May 23, 2024","Jul. 30, 2024",https://theijf.org/procurement/as_4144_0076470_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,729","May 23, 2024","Jun. 4, 2024","Jun. 4, 2024",https://theijf.org/procurement/as0125202500172_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$14,392","May 23, 2024","May 27, 2024","May 27, 2024",https://theijf.org/procurement/ax0113202500362_dnd
Federal,Engineering consultants-Other,National Defence,Martin Roy et Associes Saguenay Inc.,"$27,901","May 23, 2024","May 23, 2024","Jun. 26, 2025",https://theijf.org/procurement/ba001330_82761kn_dnd
Federal,Other equipment,National Defence,EllisDon Construction Services Inc.,"$2,621,350","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/cn81132_4502762835_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$183,276","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/ec01542003_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$25,413","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep11962610_pwgsc
Federal,Residential buildings,National Defence,9447-4897 Quebec inc.,"$55,175","May 23, 2024","May 23, 2024","May 23, 2025",https://theijf.org/procurement/hazba02_82602sc_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$178,930","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/hazgw31_82535cn_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$361,328","May 23, 2024","May 23, 2024","May 31, 2025",https://theijf.org/procurement/ht10345502_hc
Federal,Other equipment and Parts,National Defence,PC-Canada,"$11,013","May 23, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/in965599_dnd
Federal,Other equipment and Parts,National Defence,PC-Canada,"$14,841","May 23, 2024","May 23, 2024","May 23, 2024",https://theijf.org/procurement/in965600_dnd
Federal,Uniforms,Royal Canadian Mounted Police,TRISTAR CAP & GARMENT LTD.,"$183,371","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/m759423048_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,PERFECTION INC.,"$819,829","May 23, 2024","May 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/m75946293a_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,FREED & FREED INTERNATIONAL,"$436,568","May 23, 2024","May 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/m75946293b_rcmp
Federal,Protection services,Shared Services Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$575,427","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062116_ssc
Federal,Data communications services,Shared Services Canada,VIDÉOTRON LTÉE,"$36,217","May 23, 2024","May 23, 2024","May 22, 2027",https://theijf.org/procurement/p000062134_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$125,019","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062143_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,000","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062144_ssc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$4,639,645","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062165_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Encore Canada Events (Canada) ULC,"$17,831","May 23, 2024","Jun. 25, 2024","Jun. 27, 2024",https://theijf.org/procurement/p2500143_cics
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,ECLIPSYS SOLUTIONS INC.,"$396,817","May 23, 2024","May 31, 2024","May 30, 2025",https://theijf.org/procurement/psc_sw_24_0001_r000167657_k000030159_psc
