region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,Messa Computing Inc.,"$292,933","Mar. 25, 2022","Mar. 25, 2022","Dec. 15, 2023",https://theijf.org/procurement/w8486_228541_001_cs_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Persistent Sysyems,"$50,374","Aug. 2, 2023","Aug. 2, 2023","Dec. 15, 2023",https://theijf.org/procurement/w4129_24_0085_dnd
Federal,Other engineering works,The National Battlefields Commission,SNO INNOVATION INC,"$17,694","Oct. 23, 2023","Dec. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400094_nbc
Federal,Engineering services not elsewhere specified,National Defence,IR Supplies,"$24,601","Nov. 23, 2023","Nov. 23, 2023","Dec. 15, 2023",https://theijf.org/procurement/w3474_4502676551_dnd
Federal,"Office furniture and furnishings, including parts",Parole Board of Canada,SOLUTIONS...WORKPLACE FURNISHINGS INC,"$12,153","Dec. 5, 2023","Oct. 20, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400204_pbc
Federal,Gasoline,National Defence,HARNOIS ENERGIES INC.,"$25,948","Dec. 7, 2023","Dec. 7, 2023","Dec. 15, 2023",https://theijf.org/procurement/w3380_23_sb001_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$18,352","Dec. 4, 2023","Dec. 14, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400368_cics
Federal,Management consulting,National Defence,HENRI Inc.,"$85,428","Oct. 17, 2023","Oct. 17, 2023","Dec. 15, 2023",https://theijf.org/procurement/w7809a124012_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,213","Dec. 14, 2023","Dec. 14, 2023","Dec. 15, 2023",https://theijf.org/procurement/w010h4b594_dnd
Federal,TRANSLATION SERVICES,Transport Canada,TECHNI-TRAD INC (TECHNI TRAD),"$12,430","Nov. 9, 2023","Nov. 9, 2023","Dec. 15, 2023",https://theijf.org/procurement/t8080_230408_tc
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$170,053","May 3, 2022","May 3, 2022","Dec. 15, 2023",https://theijf.org/procurement/w8486_4502409926_dnd
Federal,Miscellaneous Chemical products,National Defence,Bardon Supplies,"$11,211","Nov. 16, 2023","Nov. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/w6854_4502672863_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$68,929","Aug. 2, 2023","Aug. 2, 2023","Dec. 15, 2023",https://theijf.org/procurement/sc80053_dnd
Federal,Tools and implements,National Defence,SNAP-ON INDUSTRIAL OF CANADA,"$19,147","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0132_4502672296_dnd
Federal,Other professional services not elsewhere specified,National Defence,Susan F. Beare,"$23,400","Jul. 18, 2023","Jul. 18, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0046_24_119_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast forward french,"$23,000","Jun. 5, 2023","Sep. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0152_24_aa028_dnd
Federal,Other professional services not elsewhere specified,National Defence,GoSecure Inc.,"$32,544","Oct. 13, 2023","Oct. 13, 2023","Dec. 15, 2023",https://theijf.org/procurement/w4938_23_073s_dnd
Federal,Industrial buildings,The National Battlefields Commission,CENTRE CONSERVATION DE QUEBEC,"$15,692","Dec. 4, 2023","Dec. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400110_nbc
Federal,Office and stationers supplies,National Defence,ACTION MEAL,"$28,792","Nov. 21, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/w3162_4502675151_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$13,051","Apr. 1, 2023","Apr. 1, 2023","Dec. 15, 2023",https://theijf.org/procurement/po230032_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$26,209","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400121_iic
Federal,Other equipment and Parts,National Defence,Felix Technology Inc,"$161,700","Aug. 1, 2023","Aug. 1, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0133_23t008_002_vic_dnd
Federal,Rental of residential buildings,National Defence,George V Gestionnaire du MMVQ,"$10,182","Dec. 7, 2023","Dec. 8, 2023","Dec. 15, 2023",https://theijf.org/procurement/w3010_24_v001_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,M.O.G. Frein,"$24,720","Oct. 31, 2023","Oct. 31, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0106_4502664521_dnd
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,ADSS,"$10,175","Nov. 8, 2023","Nov. 24, 2023","Dec. 15, 2023",https://theijf.org/procurement/t3125_230041_tc
Federal,Non-professional personal service contracts not elsewhere specified,The National Battlefields Commission,LARO EXPERT CONSEIL INC.,"$22,995","Aug. 3, 2023","Aug. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400072_nbc
Federal,TRANSLATION SERVICES,Transport Canada,R & R INTERNATIONAL TRANSLATION SPECIALISTS INC,"$22,600","Nov. 8, 2023","Nov. 8, 2023","Dec. 15, 2023",https://theijf.org/procurement/t8080_230401_tc
Federal,Other professional services not elsewhere specified,The National Battlefields Commission,PUBLIC SERVICES AND PROCUREMENT CANADA,"$478,618","May 25, 2023","Apr. 1, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400033_nbc
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$10,643","Jan. 10, 2023","Jan. 10, 2023","Dec. 15, 2023",https://theijf.org/procurement/w8486_4502505513_dnd
Federal,Miscellaneous manufactured articles,National Defence,FROST FIGHTER PORTABLE HEATERS,"$15,010","Nov. 28, 2023","Nov. 28, 2023","Dec. 15, 2023",https://theijf.org/procurement/w3555_4502678927_dnd
Federal,Client Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$240,260","Jan. 4, 2023","Jan. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/r2285665_hc
Federal,Other professional services not elsewhere specified,National Defence,130614613PG0004,"$99,440","Oct. 18, 2023","Oct. 18, 2023","Dec. 15, 2023",https://theijf.org/procurement/w7809a124071_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$13,786","Oct. 11, 2023","Oct. 11, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0148_4502653790_0001_admpol_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$19,106","Oct. 12, 2023","Oct. 12, 2023","Dec. 15, 2023",https://theijf.org/procurement/w2037_24_0114_dnd
Federal,Commercial buildings,The National Battlefields Commission,CONSTRUCTION CRD INC.,"$283,758","Oct. 10, 2023","Oct. 10, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400059_nbc
Federal,Other engineering works,The National Battlefields Commission,MACONNERIE MURPHY INC,"$16,499","Nov. 23, 2023","Dec. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400093_nbc
Federal,Residential buildings,Global Affairs Canada,Dawn Construction(2018) Ltd.,"$421,610","Jun. 6, 2023","Jun. 6, 2023","Dec. 15, 2023",https://theijf.org/procurement/7450698_dfatd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$236,904","Dec. 7, 2023","Dec. 7, 2023","Dec. 15, 2023",https://theijf.org/procurement/7269041_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,ICONIC ELEMENTS INC.,"$93,823","Aug. 1, 2023","Aug. 1, 2023","Dec. 15, 2023",https://theijf.org/procurement/7266338_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$33,103","Dec. 6, 2023","Dec. 6, 2023","Dec. 15, 2023",https://theijf.org/procurement/7269028_rcmp
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,A2Z Cuisine,"$12,469","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/7455307_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$29,222","Nov. 20, 2023","Nov. 20, 2023","Dec. 15, 2023",https://theijf.org/procurement/7454630_dfatd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Totem Offisource Inc.,"$19,136","Dec. 4, 2023","Dec. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/700751711_pwgsc
Federal,Public relations services,Global Affairs Canada,Seetell Limited,"$21,136","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/7454511_dfatd
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$18,428","Oct. 3, 2023","Oct. 3, 2023","Dec. 15, 2023",https://theijf.org/procurement/7267533_rcmp
Federal,Management consulting,Global Affairs Canada,Nortak Software Ltd.,"$743,074","Dec. 4, 2019","Dec. 4, 2019","Dec. 15, 2023",https://theijf.org/procurement/7414482_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SENSENET INC.,"$615,315","May 26, 2023","May 26, 2023","Dec. 15, 2023",https://theijf.org/procurement/9203418101_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MEGA-TECH,"$21,420","Oct. 24, 2023","Oct. 24, 2023","Dec. 15, 2023",https://theijf.org/procurement/7267974_rcmp
Federal,Application Software - Development & Delivery,"Innovation, Science and Economic Development Canada",THE MATHWORKS. INC,"$43,221","Dec. 16, 2022","Dec. 16, 2022","Dec. 15, 2023",https://theijf.org/procurement/9203305101_ic
Federal,Data and database access services,Global Affairs Canada,LinkedIn Ireland Unlimited Company,"$40,359","Dec. 16, 2021","Dec. 16, 2021","Dec. 15, 2023",https://theijf.org/procurement/7435934_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$33,893","Oct. 10, 2023","Oct. 10, 2023","Dec. 15, 2023",https://theijf.org/procurement/7267652_rcmp
Federal,Management consulting,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$700,600","Sep. 26, 2022","Sep. 26, 2022","Dec. 15, 2023",https://theijf.org/procurement/8510157_ic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BROOKFIELD AUTO BODY & TOWING LTD.,"$12,995","Oct. 12, 2023","Oct. 12, 2023","Dec. 15, 2023",https://theijf.org/procurement/7267738_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,MARIA ANGELINA REYES FUENTES,"$13,415","Sep. 13, 2023","Sep. 13, 2023","Dec. 15, 2023",https://theijf.org/procurement/7453150_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GOENGINEER LLC,"$59,616","Nov. 14, 2023","Nov. 14, 2023","Dec. 15, 2023",https://theijf.org/procurement/7268489_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RYAN'S AUTO GLASS AND BODY REPAIR,"$12,943","Oct. 16, 2023","Oct. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/7267789_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,GESTION B. D. C. L. INC,"$19,086","Nov. 16, 2023","Nov. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/7268560_rcmp
Federal,Other non-residential buildings,Global Affairs Canada,Bizzcon contractors ltd,"$177,608","Sep. 14, 2023","Sep. 14, 2023","Dec. 15, 2023",https://theijf.org/procurement/7453208_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$41,810","May 8, 2023","May 8, 2023","Dec. 15, 2023",https://theijf.org/procurement/7449865_dfatd
Federal,Management consulting,Global Affairs Canada,Innomar Strategies Inc.,"$16,950","Sep. 19, 2023","Sep. 19, 2023","Dec. 15, 2023",https://theijf.org/procurement/7453263_dfatd
Federal,"Highways, roads and streets",National Defence,PHILSON LTD,"$2,324,375","Jun. 26, 2023","Jun. 26, 2023","Dec. 15, 2023",https://theijf.org/procurement/80298cn_dnd
Federal,Interpretation services,Administrative Tribunals Support Service of Canada,LES SYSTEMES ET SERVICES D'INTERPRÉTATION LMB INC.,"$21,357","Oct. 13, 2023","Oct. 13, 2023","Dec. 15, 2023",https://theijf.org/procurement/8058109_atssc
Federal,Other business services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,SOVO TECHNOLOGIES INC.,"$36,390","Oct. 16, 2023","Oct. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/8058629_crtc
Federal,Hospitality,Department of Finance Canada,En Ville Event Design & Catering,"$23,816","Dec. 14, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/8058708_fin
Federal,Other business services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,STENOTRAN SERVICES INC.,"$72,943","Nov. 3, 2023","Nov. 3, 2023","Dec. 15, 2023",https://theijf.org/procurement/8058445_crtc
Federal,Exposition services,Global Affairs Canada,Ville de Bordeaux (CAPC),"$22,277","Feb. 22, 2023","Feb. 22, 2023","Dec. 15, 2023",https://theijf.org/procurement/7448140_dfatd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,ESRI Canada Limited,"$79,087","Dec. 7, 2023","Dec. 7, 2023","Dec. 15, 2023",https://theijf.org/procurement/7455138_dfatd
Federal,Safety and sanitation equipment and parts,Privy Council Office,"General Dynamics Mission Systems, I","$13,629","Aug. 15, 2023","Aug. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/8057557_pco
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,UK HEALTHGATEWAY LTD,"$32,078","Aug. 15, 2023","Aug. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/7451683_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,PAUL'S CONSTRUCTION 2021 LTD.,"$102,257","Jun. 30, 2023","Jun. 30, 2023","Dec. 15, 2023",https://theijf.org/procurement/7265761_rcmp
Federal,Printing services,Canadian Space Agency,9113-8974 QUEBEC INC.,"$17,902","Oct. 23, 2023","Oct. 23, 2023","Dec. 15, 2023",https://theijf.org/procurement/7016240_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,MAXSYS STAFFING & CONSULTING INC.,"$172,463","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2023",https://theijf.org/procurement/7015320_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,099","Nov. 17, 2023","Nov. 17, 2023","Dec. 15, 2023",https://theijf.org/procurement/21201_24_4591546_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Dec. 11, 2023","Dec. 15, 2023",https://theijf.org/procurement/21t40139_24_4588434_csc
Federal,Other Equipment,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$50,353","Jan. 24, 2023","Jan. 24, 2023","Dec. 15, 2023",https://theijf.org/procurement/21820_23_4325692_csc
Federal,Aviation fuel,National Defence,AEG,"$24,388","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2107906445_dnd
Federal,Gasoline,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$14,496","Dec. 11, 2023","Dec. 11, 2023","Dec. 15, 2023",https://theijf.org/procurement/21207_24_4612327_csc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Itex Inc.,"$44,397","Dec. 16, 2022","Dec. 16, 2022","Dec. 15, 2023",https://theijf.org/procurement/2bdc34425_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,KENT BUILDING SUPPLIES,"$60,737","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2023007300_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,FAST FORWARD FRENCH INC,"$39,100","Sep. 18, 2023","Oct. 16, 2023","Dec. 15, 2023",https://theijf.org/procurement/21120_24_4535379_csc
Federal,Interpretation services,Canada Revenue Agency,Lionbridge Ltd,"$16,692","Nov. 20, 2023","Dec. 12, 2023","Dec. 15, 2023",https://theijf.org/procurement/2024026551_cra
Federal,Aviation fuel,National Defence,AEG FUEL,"$100,872","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2107885311_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$54,451","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2107885335_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,327","Dec. 15, 2023","Dec. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2107885339_dnd
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$285,411","Sep. 15, 2023","Sep. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/2024018269_cra
Federal,Training consultants,Canada Revenue Agency,Knowledge Circle,"$11,232","Sep. 20, 2023","Oct. 3, 2023","Dec. 15, 2023",https://theijf.org/procurement/2024018811_cra
Federal,Training Consultants,Correctional Service of Canada,MORLEY PSYCHOLOGY PROFESSIONAL CORPORATION,"$18,000","Nov. 2, 2023","Nov. 2, 2023","Dec. 15, 2023",https://theijf.org/procurement/21180_24_4556220_csc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$161,333","Sep. 22, 2023","Sep. 22, 2023","Dec. 15, 2023",https://theijf.org/procurement/2024019139_cra
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,F. Hendel Distribution,"$24,233","Aug. 1, 2023","Aug. 2, 2023","Dec. 15, 2023",https://theijf.org/procurement/2024013649_cbsa
