region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Environment and Climate Change Canada,NB FEDERATION OF NATURALISTS (NATURE NB),"$19,550","Aug. 16, 2023","Aug. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768608_ec
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$54,637","Aug. 17, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500012029_esdc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,ALAIN CLAVET,"$26,114","Feb. 21, 2023","Feb. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000760819_cnsc
Federal,Other professional services not elsewhere specified - Junior and Senior Facilitator Services,Elections Canada,INTERSOL GROUP LTD,"$21,972","Jul. 20, 2023","Oct. 2, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768064_elections
Federal,Protection services,Agriculture and Agri-Food Canada,STAR LIFE FIRE AND SAFETY INC,"$23,220","Jul. 25, 2023","Jul. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768065_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ISTEAD CONSULTING SOLUTIONS INC.,"$99,892","Jan. 24, 2023","Jan. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000758856_ec
Federal,Other equipment,Environment and Climate Change Canada,POTENCIA TECHNOLOGIES INC,"$31,483","Jan. 13, 2021","Jan. 13, 2021","Dec. 31, 2023",https://theijf.org/procurement/3000719571_ec
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,STANTEC CONSULTING LTD,"$39,996","Jul. 25, 2023","Jul. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768219_ec
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$28,476","Aug. 22, 2023","Aug. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500012044_esdc
Federal,Suspense account (debit)-Other government departments,Canadian Food Inspection Agency,TWIST BIOSCIENCE CORPORATION,"$11,088","Jul. 27, 2023","Jul. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768268_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN INSTITUTE OF FORESTRY,"$39,268","Jul. 25, 2023","Jul. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768270_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,ATWOOD RESOURCES INC,"$1,789,920","Jan. 6, 2021","Jan. 6, 2021","Dec. 31, 2023",https://theijf.org/procurement/3000719115_cfia
Federal,Other engineering works,Environment and Climate Change Canada,BLACK MOUNTAIN IRRIGATION DISTRICT,"$12,128","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767613_ec
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,ASOKAN SOLUTIONS DE BUREAU,"$19,108","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767442_cfia
Federal,Other buildings,Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$42,000","Oct. 1, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767205_aafc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BDO CANADA LLP,"$24,594","Nov. 8, 2023","Oct. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/4003755_osfi
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TULLOCH GEOMATICS INC.,"$13,560","Jul. 10, 2023","Jul. 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767487_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ABI/ADVANCED BUSINESS INTERIORS,"$9,691","Nov. 15, 2023","Nov. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000773465_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$32,433","Oct. 1, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767196_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$31,500","Oct. 1, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767187_aafc
Federal,Other engineering works,Environment and Climate Change Canada,MCELHANNEY LTD,"$16,858","Apr. 28, 2023","Apr. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000764116_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,IPSS INC.,"$10,111","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000758720_elections
Federal,Printing services - Printing of Educational Program Material,Elections Canada,LOWE-MARTIN COMPANY INC,"$146,835","Jun. 29, 2023","Jul. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767041_elections
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,SPRINGER NATURE CUSTOMER SERVICE CE,"$24,963","Oct. 26, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000753438_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$130,075","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000752417_ec
Federal,Scientific services,Natural Resources Canada,COREM,"$10,010","Jul. 4, 2023","Jul. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767312_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$140,656","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767648_cfia
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$29,568","Aug. 23, 2022","Sep. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000751022_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$117,067","Jul. 11, 2023","Jul. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767652_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Oct. 1, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767531_aafc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,GATESTONE & CO. INC.,"$440,531","Dec. 21, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500010925_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,RIDGEBEAM FARMS LTD,"$10,880","Jul. 4, 2023","Jul. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767314_aafc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$25,742","Dec. 21, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500010930_esdc
Federal,Other equipment,Agriculture and Agri-Food Canada,A.E.I.S. ARC ELECTRIC INDUSTRIAL,"$10,678","Jun. 27, 2023","Jun. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000766975_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,BMCR ASSOCIATES INC.,"$2,111,579","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2023",https://theijf.org/procurement/3000713582_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,LUMINA IT INC.,,"Jul. 14, 2023","Jul. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500011849_esdc
Federal,Rental of motor and other vehicles,"Innovation, Science and Economic Development Canada",ENTERPRISE RENT-A-CAR CANADA COMPAN,"$15,500","Apr. 1, 2023","Apr. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3519759_ic
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$13,804","Oct. 27, 2023","Oct. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772472_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,FARLEY SMITH & DENIS SURVEYING LTD,"$39,024","Jul. 12, 2023","Jul. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767722_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,PRESSURE VESSEL ENGINEERING LTD.,"$17,560","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772454_nrcan
Federal,Rental of motor and other vehicles,"Innovation, Science and Economic Development Canada",ENTERPRISE RENT-A-CAR CANADA COMPAN,"$15,500","Apr. 1, 2023","Apr. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3519760_ic
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$59,355","Nov. 8, 2022","Nov. 8, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754682_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BIOMERIEUX CANADA INC.,"$11,498","Nov. 18, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000755305_cfia
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$56,126","Jan. 2, 2023","Jan. 2, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000755301_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Food Inspection Agency,AVI-SPL CANADA LTD.,"$50,451","Oct. 16, 2023","Oct. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771830_cfia
Federal,Other professional services not elsewhere specified - Strategic Planning Facilitator,Elections Canada,DENNERY RESOURCES INC.,"$12,417","May 1, 2023","May 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000765251_elections
Federal,Contracted building cleaning,Royal Canadian Mounted Police,VALO MAINTENANCE (1982) LTD.,"$49,125","Dec. 1, 2019","Dec. 1, 2019","Dec. 31, 2023",https://theijf.org/procurement/4500005324_rcmp
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$45,669","Jul. 6, 2023","Jul. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767473_cfia
Federal,Management consulting,Environment and Climate Change Canada,CULTURE CHECK INC.,"$39,883","Apr. 27, 2023","Apr. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000764092_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$146,033","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754320_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$116,784","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754325_cfia
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada",STIFF SENTENCES INC.,"$11,813","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3519769_ic
Federal,Training consultants,Canadian Food Inspection Agency,ADR EDUCATION PARTNERSHIP,"$18,109","Mar. 27, 2023","Mar. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000762876_cfia
Federal,Scientific consultants,Canadian Nuclear Safety Commission,STEPHEN BARLOW,"$15,000","Oct. 23, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772222_cnsc
Federal,Management consulting,Natural Resources Canada,JAY LAVIGNE,"$40,000","Jan. 9, 2023","Jan. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000757717_nrcan
Federal,Research contracts,Canadian Nuclear Safety Commission,1776464 ONTARIO LTD,"$24,860","Nov. 24, 2022","Nov. 24, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000755623_cnsc
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$92,615","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754328_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Elections Canada,CANON CANADA INC,"$44,754","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771879_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,HYPERTECHNOLOGIE CIARA INC,"$13,323","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771892_aafc
Federal,Research contracts,Natural Resources Canada,ESMIA CONSULTANTS INC,"$39,666","May 24, 2023","May 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000765201_nrcan
Federal,Other professional services not elsewhere specified - Project Management Services,Elections Canada,CAPTIVA CONSULTING INC.,"$40,000","Apr. 1, 2022","Apr. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000744501_elections
Federal,Management consulting,Agriculture and Agri-Food Canada,PRA INC,"$79,100","Feb. 22, 2022","Feb. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000742233_aafc
Federal,Office and stationers supplies,Elections Canada,GRAND AND TOY,"$10,995","Jul. 20, 2023","Jul. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767975_elections
Federal,Other clothing,Natural Resources Canada,MUSTANG SURVIVAL ULC,"$20,280","Mar. 30, 2023","Mar. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000763000_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies Inc,"$12,356","Sep. 25, 2023","Sep. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0123_4502606528_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$163,706","Nov. 14, 2023","Nov. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202401857_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Tetra Tech Canada Inc,"$35,333","Sep. 6, 2023","Sep. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0046_24_126_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,LES ENQUETES HENRI INC,"$46,857","Jun. 6, 2022","Jun. 6, 2022","Dec. 31, 2023",https://theijf.org/procurement/t8080_220080_tc
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Angela Vroom / Angie's Tailoring,"$17,250","Sep. 27, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0102_4502648019_dnd
Federal,Ferrous metals,National Defence,Superbolt Inc,"$1,653,074","Apr. 1, 2021","Apr. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/w8482_182752_001_ml_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ernco Environmental Drilling and Coring Inc.,"$15,797","Aug. 31, 2023","Aug. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0046_24_127_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,RILAUR ENTERPRISES LTD,"$24,092","Oct. 23, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/t1926_23_0015_tc
Federal,OTHER PROFESSIONAL SERVICES NOT OTHERWISE SPECIFIED - OTHER PROFESSIONAL SERVICES,Transport Canada,STRANGEMORE'S ELECTRICAL SERVICES LTD,"$21,103","Sep. 29, 2023","Sep. 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/t2012_230037_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Livermore Software Technology,"$117,724","Dec. 11, 2019","Jan. 1, 2020","Dec. 31, 2023",https://theijf.org/procurement/w7714_207248_002_qcn_dnd
Federal,Other professional services not elsewhere specified,National Defence,ExceltIRT,"$466,193","Dec. 3, 2019","Dec. 10, 2019","Dec. 31, 2023",https://theijf.org/procurement/w6369_20_x003_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALFA CHEMISTRY,"$20,825","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/w7702_4502656442_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$34,805","Nov. 7, 2023","Nov. 7, 2023","Dec. 31, 2023",https://theijf.org/procurement/w04jd_4502668012_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$12,032,184","Mar. 24, 2022","Mar. 24, 2022","Dec. 31, 2023",https://theijf.org/procurement/w6570_21sp01_dnd
Federal,Radar equipment and parts,National Defence,Q-Block Computing Inc.,"$202,305","May 31, 2023","May 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/w6369_23_x033_dnd
Federal,Other equipment and Parts,National Defence,Technalogix Ltd.,"$70,512","Apr. 5, 2023","Apr. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/w6369_23_x034_dnd
