region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Architectural Services,Correctional Service of Canada,PLA ARCHITECTES INC,"$22,995","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4425148_1_csc
Federal,Scientific consultants,Canadian Nuclear Safety Commission,"HUESTIS, MARILYN A.  PHD","$38,115","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000702587_cnsc
Federal,Protection services,Canada Revenue Agency,Ottawa Division - Canadian Corps,"$813,534","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023044324_cra
Federal,Engineering Consultants - Construction,Correctional Service of Canada,PLA ARCHITECTES INC,"$15,982","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4425148_2_csc
Federal,Membership fees,Canada Revenue Agency,Gartner Canada Co.,"$40,465","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023044064_cra
Federal,Protection services,Canada Border Services Agency,Commissionnaires du Quebec,"$99,204","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023044053_cbsa
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TENAQUIP LTD,"$21,660","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4427093_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,REGULVAR INC,"$27,607","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_26_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$42,776","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230433a_ec
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Advanced Chippewa Technologies Inc,"$599,801","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023043309_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$218,878","Mar. 21, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023042930_cra
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$36,202","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_29_csc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FERGUSON FOREST CENTRE,"$89,690","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230425a_nrcan
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Media Q Inc.,"$22,600","Mar. 10, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023041330_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$235,792","Mar. 7, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023040708_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$85,125","Mar. 7, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023040707_cra
Federal,Other Equipment,Correctional Service of Canada,REGULVAR INC,"$55,557","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_30_csc
Federal,Advertising Services,Parks Canada,Cossette Media inc.,"$3,290,042","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022035100_pc
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Steno Tran Services Inc.,"$86,231","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022034893_cbsa
Federal,Scientific services,Environment and Climate Change Canada,CHURCHILL NORTHERN STUDIES CENTRE,"$41,494","May 20, 2020","May 20, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000709565_ec
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$156,987","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_32_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$10,626","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_33_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$91,980","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_35_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$34,735","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230648a_aafc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$30,996","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_36_csc
Federal,Management consulting,Agriculture and Agri-Food Canada,LUMINA IT INC,"$598,900","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000702139_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,ALTIS PROFESSIONAL RECRUITMENT,"$598,900","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000702142_aafc
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA COMPANY,"$54,306","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230635a_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VERITAAQ TECHNOLOGY HOUSE INC,"$1,600,000","May 25, 2020","May 25, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000709586_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$75,219","Oct. 19, 2022","Oct. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230614a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED /  FORD DU CANADA LIMITEE,"$53,831","Oct. 19, 2022","Oct. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230610a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,GAMBLE TECHNOLOGIES LIMITED,"$76,325","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/20230609a_ec
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRE,"$42,621","Sep. 29, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4532342_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ROCKS AND SPIRITS,"$45,070","Nov. 9, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4535505_csc
Federal,Road motor vehicles,Natural Resources Canada,FORD MOTOR COMPANY OF CANADA,"$61,893","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230583a_nrcan
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA COMPANY,"$129,555","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230582a_nrcan
Federal,Net increases or decreases in other specified purpose accounts,Canadian Nuclear Safety Commission,COLT CANADA,"$203,164","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230581a_cnsc
Federal,Road motor vehicles,Natural Resources Canada,FORD MOTOR COMPANY OF CANADA,"$58,658","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230572a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PROSPECT SCIENTIFIC INC,"$120,910","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230566a_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,TRANE CANADA ULC,"$123,554","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230562a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SINTELA LIMITED,"$170,398","Jul. 31, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230535a_nrcan
Federal,Audio-visual services,Agriculture and Agri-Food Canada,ACCURATE DESIGN AND COMMUNICATION I,"$11,532","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230530a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DUALEM INC.,"$77,902","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/20230527a_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,ABCO INDUSTRIES INC.,"$210,652","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230525a_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,KIRCHNER MACHINE LIMITED,"$95,885","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230512a_aafc
Federal,Other equipment and Parts,Natural Resources Canada,SAFRAN DATA SYSTEMS,"$771,845","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230505a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ROMQUEST TECHNOLOGIES CORP.,"$64,050","Feb. 28, 2023","Feb. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230491a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PHOTON ETC INC.,"$211,755","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230489a_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,GEOTEK LTD.,"$267,762","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230462a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$378,103","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/20230444a_aafc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,INSTITUTE OF ELECTRICAL AND ELECTRONICS ENGINEERS,"$15,739","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230901a_cnsc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CANADIAN PRESS,"$20,638","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230897a_aafc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,THERMO LABSYSTEMS INC,"$172,168","Mar. 28, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230880a_cfia
Federal,Institutional Buildings,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$214,969","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4540488_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,CANTIN ET FILS LTEE,"$40,000","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4540965_csc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,LUX RESEARCH INC.,"$287,522","Mar. 6, 2023","Mar. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230865a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC INC.,"$37,788","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230851a_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE,"$26,599","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230843a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$25,126","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230842a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,G. DOYON CUISINE INC.,"$23,499","May 3, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230839a_cfia
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$442,815","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037039_cra
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED /  FORD DU CANADA LIMITEE,"$53,826","Dec. 6, 2022","Dec. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230833a_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,TROUT RIVER INDUSTRIES,"$116,785","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230822a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PACWILL ENVIRONMENTAL,"$620,162","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230812a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$168,264","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037027_cra
Federal,Road motor vehicles,Natural Resources Canada,KIA CANADA INC,"$51,425","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230807a_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$66,078","Feb. 23, 2023","Feb. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230805a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,3DATX CORPORATION,"$105,950","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230801a_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,WOLTERS KLUWER LIMITED,"$11,498","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230796a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BALL HORTICULTURAL COMPANY,"$59,874","Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230782a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA SYSTEMS GROUP INC.,"$130,515","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230773a_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SANDHILL CONSULTANTS CANADA LTD,"$51,893","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230767a_aafc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$181,305","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037014_cra
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,FELIX TECHNOLOGY INC,"$143,506","Dec. 8, 2023","Dec. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230738a_aafc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$897,626","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037013_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$313,189","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230729a_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$26,998","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230723b_aafc
Federal,Road motor vehicles,Natural Resources Canada,MITSUBISHI MOTOR SALES OF CANADA IN,"$55,880","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230703a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VIBE IMAGING ANALYTICS LTD,"$36,890","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/202307010a_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$68,698","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230699a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$66,930","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230694a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$883,854","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022037006_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FOLIO INSTRUMENTS INC.,"$70,358","Apr. 25, 2023","Apr. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230683a_ec
