region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Membership fees,Natural Resources Canada,OPEN GEOSPATIAL CONSORTIUM INC,"$380,823","Apr. 2, 2021","Apr. 2, 2021","Mar. 31, 2026",https://theijf.org/procurement/3000719273_nrcan
Federal,Scientific services,Environment and Climate Change Canada,JEREMY PITTMAN,"$39,092","Apr. 2, 2021","Apr. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000725308_ec
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,BLOOMBERG FINANCE L.P.,"$152,263","Apr. 2, 2021","Apr. 2, 2021","Apr. 1, 2025",https://theijf.org/procurement/6034543_osfi
Federal,Management consulting,Global Affairs Canada,"BP COLLECTIVE, INC.","$44,064","Apr. 2, 2021","Apr. 2, 2021","Nov. 17, 2021",https://theijf.org/procurement/7429249_dfatd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,HODGE BROS LIMITED,"$79,819","Apr. 2, 2021","Apr. 2, 2021","Mar. 31, 2024",https://theijf.org/procurement/t2062_200034_1_tc
Federal,Rental of motor and other vehicles,National Defence,MacFarland's Equipment Ltd.,"$21,710","Apr. 2, 2021","Apr. 5, 2021","Jun. 8, 2021",https://theijf.org/procurement/w3554_4502248519_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,519","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104216_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,606","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104218_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,778","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104219_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,410","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104221_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,035","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2032",https://theijf.org/procurement/2106105674_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,673","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106105680_dnd
Federal,Other engineering works,Environment and Climate Change Canada,SKYHIGH LADDERS & GUARDRAILS INC,"$24,050","Apr. 3, 2021","Apr. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/3000725043_ec
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,LE GROUPE OCEAN INC,"$387,871","Oct. 20, 2021","Apr. 3, 2021","Apr. 12, 2021",https://theijf.org/procurement/4500013644_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$27,540","Dec. 15, 2021","Apr. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017034_dfo
Federal,Engineering consultants-Construction,National Defence,BESTECH,"$11,187","Apr. 3, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502249732_dnd
Federal,Light fuel oil,National Defence,Imperial Oil,"$14,368","Apr. 3, 2021","Apr. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502255095_dnd
Federal,Printing services,Department of Finance Canada,Gilmore Reproductions,"$3,220,500","May 24, 2023","Apr. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/6074200443_fin
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,MLS,"$28,470","Apr. 3, 2021","Apr. 4, 2021","Jul. 6, 2021",https://theijf.org/procurement/w1235221007_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$88,025","Apr. 3, 2021","Apr. 4, 2021","Apr. 6, 2021",https://theijf.org/procurement/w1235221009_dnd
Federal,Diesel fuel,National Defence,S.C.A.,"$180,822","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/w124422002_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,203","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106101023_dnd
Federal,Aviation fuel,National Defence,AEG,"$19,470","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106101040_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,609","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106104231_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,103","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106104232_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,619","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106104235_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,495","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106104237_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,601","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106105687_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,099","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106105691_dnd
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$21,682","Apr. 4, 2021","Apr. 4, 2021","Apr. 10, 2021",https://theijf.org/procurement/21301_21_3648298_9_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SQUAMISH NATION,"$84,811","Apr. 4, 2021","Apr. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/21801_21_3758934_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,700","Apr. 4, 2021","Apr. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t51139_22_3790900_csc
Federal,Public servant travel-Employee training,National Defence,OCEAN QUEST ADVENTURE RESORT,"$24,995","Apr. 4, 2021","Jun. 1, 2021","Jun. 3, 2021",https://theijf.org/procurement/w02134502249098_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,059","Apr. 5, 2021","Apr. 5, 2021","Apr. 5, 2021",https://theijf.org/procurement/2106105698_dnd
Federal,Aviation fuel,National Defence,Shell Aviaiton,"$14,123","Apr. 5, 2021","Apr. 5, 2021","Apr. 5, 2021",https://theijf.org/procurement/2106105702_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,209","Apr. 5, 2021","Apr. 5, 2021","Apr. 5, 2021",https://theijf.org/procurement/2106105708_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,682","Apr. 5, 2021","Apr. 5, 2021","Apr. 5, 2021",https://theijf.org/procurement/2106105711_dnd
Federal,Communications research services,Agriculture and Agri-Food Canada,KEVIN GRIER MARKET ANALYSIS,"$38,759","Apr. 5, 2021","Apr. 5, 2021","May 7, 2021",https://theijf.org/procurement/3000724493_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC.,"$15,819","Apr. 5, 2021","Apr. 5, 2021","Sep. 30, 2021",https://theijf.org/procurement/3518533_ic
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,487","Apr. 13, 2021","Apr. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004249_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,DISCOVERY HARBOUR FUEL SALES,"$11,859","May 18, 2021","Apr. 5, 2021","Apr. 5, 2021",https://theijf.org/procurement/4500004883_dfo
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES ABCE INC,"$29,250","Apr. 5, 2021","Apr. 5, 2021","Sep. 13, 2021",https://theijf.org/procurement/4500422915_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$45,150","Apr. 5, 2021","Apr. 5, 2021","Apr. 5, 2022",https://theijf.org/procurement/4500423040_phac
Federal,Rental of motor and other vehicles,National Defence,RYDER TRUCK RENTAL CANADA LTD,"$41,937","Apr. 5, 2021","Apr. 5, 2021","Nov. 8, 2021",https://theijf.org/procurement/4502229895_dnd
Federal,Office buildings,National Defence,A & J Hanna Constrution,"$37,812","Apr. 5, 2021","Apr. 5, 2021","May 26, 2021",https://theijf.org/procurement/4502241888_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Berlitz Canada Inc,"$23,976","Apr. 5, 2021","Apr. 5, 2021","Mar. 31, 2023",https://theijf.org/procurement/45437422_pch
Federal,Training consultants,Canada School of Public Service,Hirsh/Kang Consulting Inc.,"$10,170","Apr. 5, 2021","Apr. 5, 2021","Apr. 30, 2022",https://theijf.org/procurement/6034045_csps
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KHATAMI, HAMID REZA","$22,583","Apr. 5, 2021","Apr. 5, 2021","Apr. 4, 2023",https://theijf.org/procurement/6034300_irb
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$11,653","Apr. 5, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572286_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,FOREST CITY FIRE PROTECTION LTD.,"$20,809","Apr. 5, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572294_pwgsc
Federal,Training consultants,Global Affairs Canada,Belanger Consulting LTD,"$34,200","Apr. 5, 2021","Apr. 5, 2021","Jul. 30, 2021",https://theijf.org/procurement/7428106_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Verge Inc.,"$148,818","Apr. 5, 2021","Apr. 5, 2021","Mar. 31, 2025",https://theijf.org/procurement/7429159_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$366,971","Apr. 5, 2021","Apr. 5, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509644_ic
Federal,Other engineering works,National Research Council Canada,UNIVERSITE DU QUEBEC A CHICOUTIMI,"$10,348","Apr. 5, 2021","Apr. 5, 2021","Sep. 30, 2021",https://theijf.org/procurement/971246_nrc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,"F.C. O'NEILL, SCRIVEN AND ASSOC.'S","$70,093","Apr. 5, 2021","Apr. 5, 2021","Mar. 31, 2025",https://theijf.org/procurement/eb20211651_pwgsc
Federal,Training Consultants,Office of the Auditor General of Canada,HUMAN POTENTIAL CONSULTANTS INC. (HPCI),"$47,748","Apr. 5, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200069_oag
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,950","Apr. 5, 2021","Apr. 5, 2021","Jun. 22, 2021",https://theijf.org/procurement/w353b_4502241599_dnd
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,AZAM MURJI,"$915,065","Apr. 6, 2021","Apr. 6, 2021","Apr. 1, 2026",https://theijf.org/procurement/120066_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,JENNIFER BRISCOE PROFESSIONAL CORP.,"$637,557","Apr. 6, 2021","Apr. 6, 2021","Apr. 1, 2026",https://theijf.org/procurement/145308_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,GHALY LAW PROFESSIONAL CORPORATION,"$181,093","Apr. 6, 2021","Apr. 6, 2021","Apr. 1, 2026",https://theijf.org/procurement/149383_ppsc
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,CYRUS ECHO CORPORATION,"$34,578","Apr. 16, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/182366_cihr
Federal,Road motor vehicles - Non-military ,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$12,484","Apr. 6, 2021","Apr. 6, 2021","May 25, 2021",https://theijf.org/procurement/1900021189_aafc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$1,632,770","Apr. 6, 2021","Apr. 6, 2021","Apr. 5, 2024",https://theijf.org/procurement/200004251_pwgsc
Federal,Other Equipment and Parts,Parks Canada,SASKATOON BOILER MFG CO LTD,"$50,164","Apr. 6, 2021","Apr. 6, 2021","Jul. 20, 2021",https://theijf.org/procurement/2020036300_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,WATERS LIMITED,"$455,754","Apr. 6, 2021","Apr. 6, 2021","Apr. 30, 2025",https://theijf.org/procurement/20210870a_cfia
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,MEDIA Q INC.,"$57,488","Apr. 6, 2021","Apr. 6, 2021","Apr. 6, 2021",https://theijf.org/procurement/20211021a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$62,713","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/2022000009_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$250,853","Apr. 6, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000010_cra
Federal,"Meat, fish and their preparations",National Defence,Sysco Victoria,"$31,680","Apr. 6, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/202200003_dnd
Federal,"Meat, fish and their preparations",National Defence,Intercity Packers,"$14,853","Apr. 6, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/202200004_dnd
Federal,"Meat, fish and their preparations",National Defence,B&C Food Distributors,"$40,032","Apr. 6, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/202200005_dnd
Federal,"Meat, fish and their preparations",National Defence,Red Ribbon Meats,"$10,515","Apr. 6, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/202200007_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Sysco Victoria,"$37,075","Apr. 6, 2021","Apr. 23, 2021","Apr. 23, 2021",https://theijf.org/procurement/202200011_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Gordon Food Service,"$23,651","Apr. 6, 2021","Apr. 23, 2021","Apr. 23, 2021",https://theijf.org/procurement/202200012_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$18,518","Apr. 6, 2021","Apr. 12, 2021","Jun. 30, 2021",https://theijf.org/procurement/21_003_dnd
Federal,Communications professional services not elsewhere specified,The National Battlefields Commission,Christian Gomez,"$33,055","Apr. 6, 2021","Jun. 1, 2021","Oct. 28, 2021",https://theijf.org/procurement/21_0470_nbc
Federal,Communications professional services not elsewhere specified,Patented Medicine Prices Review Board Canada,Pixel,"$39,666","Apr. 6, 2021","Apr. 7, 2021","Jul. 15, 2021",https://theijf.org/procurement/210054_pmprb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Patented Medicine Prices Review Board Canada,AFL Language Training,"$20,720","Apr. 6, 2021","Apr. 19, 2021","May 31, 2021",https://theijf.org/procurement/210056_pmprb
Federal,Aviation fuel,National Defence,AEG,"$29,279","Apr. 6, 2021","Apr. 6, 2021","Apr. 6, 2021",https://theijf.org/procurement/2106090261_dnd
Federal,Aviation fuel,National Defence,AEG,"$21,161","Apr. 6, 2021","Apr. 6, 2021","Apr. 6, 2021",https://theijf.org/procurement/2106101053_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$20,893","Apr. 6, 2021","Apr. 6, 2021","Apr. 6, 2021",https://theijf.org/procurement/2106160023_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,375","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/21201_22_3783805_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$13,797","Apr. 6, 2021","Apr. 6, 2021","Jul. 6, 2021",https://theijf.org/procurement/21301_21_3574363_18_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,854","Apr. 6, 2021","Apr. 6, 2021","Apr. 7, 2021",https://theijf.org/procurement/21307_22_3784070_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,854","Apr. 6, 2021","Apr. 6, 2021","Apr. 7, 2021",https://theijf.org/procurement/21307_22_3789925_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$11,076","Apr. 6, 2021","Apr. 6, 2021","Apr. 9, 2021",https://theijf.org/procurement/21440_22_3784029_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,132","Apr. 6, 2021","Apr. 6, 2021","Apr. 9, 2021",https://theijf.org/procurement/21501_22_3784340_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$36,521","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_3784035_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$26,795","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_3784395_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$13,596","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t23139_21_3784097_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$16,818","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/21t23139_21_3784101_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$50,453","Apr. 6, 2021","Apr. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t53739_22_3810039_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ALLMAR INC,"$15,199","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t80139_21_3784073_csc
