region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,PURESPIRIT SOLUTIONS INC.,"$396,294","Dec. 10, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh076755_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DELOITTE INC.,"$80,034","Dec. 15, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/2bs076525_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BROWNE JOHNSON LAND SURVEYORS,$0,"Dec. 7, 2020","Dec. 7, 2020","Mar. 12, 2021",https://theijf.org/procurement/3000717038_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ANGUS GALLOWAY,"$16,950","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717433_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,INSARSAT,"$24,729","Dec. 7, 2020","Dec. 7, 2020","Mar. 19, 2021",https://theijf.org/procurement/3000717491_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LE GROUPE SIMONEAU INC,"$10,917","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717641_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,EPISOFT LTD,"$22,839","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2021",https://theijf.org/procurement/3000717643_cfia
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$11,393","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717644_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE SHERBROOKE,"$35,000","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717656_ec
Federal,Voice communications services,Natural Resources Canada,PHASE 5 CONSULTING GROUP INC.,"$39,381","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717678_nrcan
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$12,351","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2121",https://theijf.org/procurement/3000717684_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$46,174","Dec. 7, 2020","Dec. 7, 2020","Feb. 1, 2021",https://theijf.org/procurement/3000717688_ec
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,SOCIETY OF PHOTO OPTICAL INSTRUMENT,"$11,183","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717689_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,WCS WILDLIFE CONSERVATION SOCIETY,"$14,000","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717690_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,175","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000717705_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NANOSTRING TECHNOLOGIES,"$10,911","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717710_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,1874771 AB LTD.,"$18,900","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000717712_nrcan
Federal,Communications professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",NEWS CANADA INC.,"$17,035","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518357_ic
Federal,Communications professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",NEWS CANADA INC.,"$17,035","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518358_ic
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$10,404","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3540849_5_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$11,310","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/3561267_dnd
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,CBI WORKPLACE SOLUTIONS,"$5,955","Dec. 7, 2020","Dec. 7, 2020","Nov. 22, 2021",https://theijf.org/procurement/4500007085_esdc
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$12,710","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500144292_jus
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,PERFORCE SOFTARE AS,"$12,420","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/4500417504_phac
Federal,Scientific consultants (specify),Health Canada,NAOMI DORE BROWN,"$25,213","Dec. 7, 2020","Dec. 7, 2020","Aug. 11, 2021",https://theijf.org/procurement/4500417765_hc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,MCMASTER UNIVERSITY,"$30,900","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417844_phac
Federal,Tuition fees and costs of attending courses ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$39,228","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500417908_hc
Federal,Temporary help services,Health Canada,PROLOGIC SYSTEMS LIMITED,"$182,958","Dec. 7, 2020","Dec. 7, 2020","Apr. 23, 2022",https://theijf.org/procurement/4500417912_hc
Federal,Other professional services not otherwise specified,Health Canada,EVALUATION PERSONNEL,"$41,536","Dec. 7, 2020","Dec. 7, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500417940_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$279,961","Dec. 7, 2020","Dec. 8, 2020","Nov. 8, 2021",https://theijf.org/procurement/4500418018_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,MAXSYS STAFFING AND CONSULTING INC,"$680,110","Dec. 7, 2020","Dec. 8, 2020","Nov. 8, 2021",https://theijf.org/procurement/4500418019_aandc
Federal,Other professional services not otherwise specified,Health Canada,MARY ELIZABETH MEEK,"$29,750","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418034_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$12,859","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418060_phac
Federal,Other furniture and fixtures incl parts,Health Canada,TEKNION LIMITED,"$9,226","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500418061_hc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,THE RIGHT DOOR CONSULTING,"$39,714","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418066_phac
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$23,563","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418084_hc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,DAVID REDMOND AND ASSOCIATES,"$99,443","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418085_phac
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc.,"$43,379","Dec. 7, 2020","Dec. 7, 2020","Jan. 7, 2021",https://theijf.org/procurement/4502175217_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc.,"$50,239","Dec. 7, 2020","Dec. 7, 2020","Jan. 7, 2021",https://theijf.org/procurement/4502181602_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$42,584","Dec. 7, 2020","Dec. 7, 2020","Jan. 21, 2021",https://theijf.org/procurement/4502189757_dnd
Federal,Waste disposal,National Defence,GAB-Industpac,"$12,581","Dec. 7, 2020","Dec. 7, 2020","Jan. 13, 2021",https://theijf.org/procurement/4502190156_dnd
Federal,Other clothing,National Defence,Corporate Express Canada Inc,"$16,600","Dec. 7, 2020","Dec. 7, 2020","Dec. 21, 2020",https://theijf.org/procurement/4502190534_dnd
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, ULC","$38,273","Dec. 7, 2020","Dec. 7, 2020","Jan. 7, 2021",https://theijf.org/procurement/4502190549_dnd
Federal,Road motor vehicles-Military,National Defence,Target Fabrication,"$12,289","Dec. 7, 2020","Dec. 7, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502190601_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NORWIN ROOFING,"$27,815","Dec. 7, 2020","Dec. 14, 2020","Jan. 26, 2021",https://theijf.org/procurement/4502190627_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex,"$23,818","Dec. 7, 2020","Dec. 7, 2020","Feb. 12, 2021",https://theijf.org/procurement/4502190781_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$24,806","Dec. 7, 2020","Dec. 7, 2020","Feb. 24, 2021",https://theijf.org/procurement/4502190803_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$24,294","Dec. 7, 2020","Dec. 7, 2020","Jan. 20, 2021",https://theijf.org/procurement/4502190831_dnd
Federal,Tools and implements,National Defence,Acklands Grainger,"$17,492","Dec. 7, 2020","Jan. 11, 2021","Feb. 26, 2021",https://theijf.org/procurement/4502190832_dnd
Federal,Ferrous metals,National Defence,SMS Equipment,"$13,685","Dec. 7, 2020","Dec. 7, 2020","Feb. 11, 2021",https://theijf.org/procurement/4502190960_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada ULC,"$37,682","Dec. 7, 2020","Dec. 7, 2020","Jan. 7, 2021",https://theijf.org/procurement/4502191068_dnd
Federal,Other equipment and Parts,National Defence,Equipment Sales & Service,"$13,100","Dec. 7, 2020","Dec. 7, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502191119_dnd
Federal,Other buildings,National Defence,Brandon Heating & Plumbing (1998),"$256,200","Dec. 7, 2020","Dec. 7, 2020","Jan. 19, 2021",https://theijf.org/procurement/4502191138_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$13,861","Dec. 7, 2020","Dec. 7, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502191145_dnd
Federal,Tools and implements,National Defence,MSC Industrial,"$10,112","Dec. 7, 2020","Jan. 11, 2021","Feb. 26, 2021",https://theijf.org/procurement/450219117_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stantec Consulting Ltd,"$119,281","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2021",https://theijf.org/procurement/4502191856_dnd
Federal,Other buildings,National Defence,Strong Bros General Contracting,"$365,530","Dec. 7, 2020","Dec. 7, 2020","May 17, 2021",https://theijf.org/procurement/4502191933_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$24,965","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502193303_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$24,937","Dec. 7, 2020","Dec. 7, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502193414_dnd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,COM DEV LTD,"$574,558","Dec. 7, 2020","Dec. 7, 2020","Aug. 31, 2022",https://theijf.org/procurement/4519049001_csa
Federal,Engineering Consultants - Other,Parks Canada,HATCH LTD./HATCH LTÉE,"$83,733","Dec. 7, 2020","Dec. 7, 2020","Jun. 30, 2021",https://theijf.org/procurement/45434004_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$12,474","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434010_pc
Federal,Road Motor Vehicles Parts,Parks Canada,WCI Whyte Communications Inc.,"$24,562","Dec. 7, 2020","Dec. 7, 2020","Feb. 15, 2021",https://theijf.org/procurement/45434012_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$22,233","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/45434014_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,Pixo Design,"$13,221","Dec. 7, 2020","Dec. 7, 2020","Jul. 30, 2021",https://theijf.org/procurement/45434020_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$85,811","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434033_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,North Shore Investigation Services,"$18,957","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434036_pc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,J & A MEDIA SERVICES,"$28,250","Dec. 7, 2020","Jan. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/51019_20_1012_vac
Federal,Advertising services,Veterans Affairs Canada,J&A CREATIVE SERVICES INC,"$161,000","Dec. 7, 2020","Jan. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/51019_20_2012_vac
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Global Industrial,"$28,043","Dec. 7, 2020","Dec. 7, 2020","Jan. 21, 2021",https://theijf.org/procurement/5x001_20_0727_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ALI-ADEN, MOHAMED","$22,600","Dec. 7, 2020","Dec. 7, 2020","Nov. 6, 2022",https://theijf.org/procurement/6032617_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISMAIL, ABDIFATAH","$22,162","Dec. 7, 2020","Dec. 7, 2020","Dec. 6, 2022",https://theijf.org/procurement/6032635_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, HARDIP","$50,000","Dec. 7, 2020","Dec. 7, 2020","Sep. 10, 2022",https://theijf.org/procurement/6032637_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$523,551","Jan. 7, 2021","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02403942_phac
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$707,977","Dec. 7, 2020","Dec. 7, 2020","Oct. 31, 2021",https://theijf.org/procurement/700547082_ssc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,TRI-CITY FLOORING COMPANY LIMITED,"$10,297","Dec. 7, 2020","Dec. 7, 2020","Feb. 7, 2021",https://theijf.org/procurement/700547844_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,STÉPHANE ETHIER,"$62,673","Dec. 7, 2020","Dec. 21, 2020","May 31, 2021",https://theijf.org/procurement/700548745_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$22,641","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548799_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$124,300","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548864_pwgsc
Federal,Construction services,Public Services and Procurement Canada,4031202 CANADA INC,"$90,174","Dec. 7, 2020","Dec. 7, 2020","Feb. 7, 2021",https://theijf.org/procurement/700548996_pwgsc
Federal,Other Vehicles,Canadian Space Agency,PRODUITS MOBILICAB CANADA INC.,"$24,202","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015317_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$7,632","Dec. 7, 2020","Dec. 8, 2020","May 31, 2021",https://theijf.org/procurement/7113840_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$71,285","Dec. 7, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113993_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$28,514","Dec. 7, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113996_cic
Federal,Assistance to immigrants and refugees,"Immigration, Refugees and Citizenship Canada",SMITH'S FURNITURE & APPLIANCES,"$10,252","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/7114035_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$16,673","Dec. 7, 2020","Dec. 21, 2020","Jan. 17, 2021",https://theijf.org/procurement/7114042_cic
Federal,Conference fees ,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V,"$25,000","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114047_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CACHE CONSULTING CORPORATION,"$1,031,676","Dec. 7, 2020","Dec. 7, 2020","Mar. 19, 2024",https://theijf.org/procurement/7243148_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$13,472","Dec. 7, 2020","Dec. 7, 2020","Dec. 22, 2020",https://theijf.org/procurement/7247130_rcmp
