region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$124,022","Jun. 10, 2020","Jun. 10, 2020","Aug. 31, 2021",https://theijf.org/procurement/7243980_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HARBOUR INTERNATIONAL TRUCKS,"$19,262","Jun. 10, 2020","Jun. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243985_rcmp
Federal,"Highways, roads and streets",National Defence,RGT Clouither Ltd,"$3,701,438","Jun. 10, 2020","Jun. 10, 2020","Jan. 21, 2021",https://theijf.org/procurement/72816cn_dnd
Federal,Other buildings,National Defence,Wade General Contracting Ltd,"$50,500","Jun. 10, 2020","Jun. 10, 2020","Oct. 14, 2020",https://theijf.org/procurement/73039cn_dnd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,THAI-CANADIAN CHAMBER OF COMMERCE,"$10,005","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420649_dfatd
Federal,Rental - Other,Global Affairs Canada,Eco Growth Environmental Inc.,"$33,450","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2021",https://theijf.org/procurement/7420717_dfatd
Federal,Sewer and water,Global Affairs Canada,Shan Marketing Services,"$10,226","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420823_dfatd
Federal,Other equipment,Global Affairs Canada,TENDO ELECTRONICS,"$39,815","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/7420825_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Insight Canada Inc.,"$22,148","Jun. 10, 2020","Jun. 10, 2020","Jun. 24, 2020",https://theijf.org/procurement/7420827_dfatd
Federal,Management consulting,Global Affairs Canada,SAMSON & ASSOCIES CPA/,"$63,631","Jun. 10, 2020","Jun. 10, 2020","Nov. 27, 2020",https://theijf.org/procurement/7420830_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HAUSER INDUSTRIES INC,"$11,103","Jun. 10, 2020","Jun. 10, 2020","Aug. 30, 2020",https://theijf.org/procurement/7420838_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$12,810","Jun. 10, 2020","Jun. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/7420842_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Duoson Multimedia,"$32,516","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420847_dfatd
Federal,Audio-visual services,Global Affairs Canada,MARISSA LYNNE KING,"$12,600","Jun. 10, 2020","Jun. 10, 2020","Jun. 16, 2020",https://theijf.org/procurement/7421355_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",NRNS INCORPORATED,"$304,784","Jun. 10, 2020","Jun. 10, 2020","Apr. 19, 2022",https://theijf.org/procurement/8509121_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",NRNS INCORPORATED,"$200,434","Jun. 10, 2020","Jun. 10, 2020","Apr. 19, 2021",https://theijf.org/procurement/8509122_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",NRNS INCORPORATED,"$303,851","Jun. 10, 2020","Jun. 10, 2020","Apr. 19, 2021",https://theijf.org/procurement/8509124_ic
Federal,Management consulting,National Research Council Canada,LANGUAGE RESEARCH,"$11,300","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/952385_nrc
Federal,Other engineering works,National Research Council Canada,STANTEC CONSULTING LTD.,"$17,850","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/952411_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$34,451","Jun. 10, 2020","Jun. 10, 2020","Jun. 26, 2020",https://theijf.org/procurement/952416_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,METEX CORPORATION LTD,"$10,183","Jun. 10, 2020","Jun. 10, 2020","Jun. 19, 2020",https://theijf.org/procurement/952417_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$23,956","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/952419_nrc
Federal,Other engineering works,National Research Council Canada,MACEWEN PETROLEUM INC.,"$16,950","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/952428_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$21,458","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600359_ic
Federal,Other buildings,National Defence,A-Tech Roofing Ltd.,"$1,920,500","Jun. 10, 2020","Jun. 10, 2020","Jan. 6, 2021",https://theijf.org/procurement/cn72738_dnd
Federal,Other equipment,Public Services and Procurement Canada,LANDCO CONSTRUCTION LTD,"$317,400","Jun. 10, 2020","Jun. 10, 2020","Oct. 31, 2020",https://theijf.org/procurement/ec15210049_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CUMMINS CANADA ULC,"$415,810","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2026",https://theijf.org/procurement/ej19602907_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ORANJE GROUP INC./ORANJE GROUP INC.,"$22,995","Jun. 10, 2020","Jun. 10, 2020","Mar. 26, 2021",https://theijf.org/procurement/en97610374_pwgsc
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$10,888","Jun. 10, 2020","Jun. 10, 2020","Jul. 1, 2020",https://theijf.org/procurement/f1477_200045_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$32,405","Jun. 10, 2020","Jun. 10, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1528_200023_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$10,947","Jun. 10, 2020","Jun. 10, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204183_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$12,713","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200007_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,$557,"Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_180214_1_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,READY ENGINEERING (BC) CORPORATION,"$13,511","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f1705_190246_1_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$30,656","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f1707_200136_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$42,863","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f2541_200089_1_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$16,408","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f2924_200208_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,FERBLANTERIE COTE-NORD INC,"$15,174","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_2000012_dfo
Federal,Repair of Road motor vehicles - non-military,Fisheries and Oceans Canada,NL LIGHTBARS & OFFROAD ACCESSORIES LTD,"$10,746","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200158_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$20,540","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_20_0204_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ENVHYDRO CORPORATION,"$225,000","Jun. 10, 2020","Jun. 10, 2020","Mar. 29, 2021",https://theijf.org/procurement/f5957_180094b_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes all related parts and peripherals)",Fisheries and Oceans Canada,COMPUGEN INC,"$75,770","Jun. 10, 2020","Jun. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/f6835_200010_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$29,056","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f6855_200589_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,813","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/f6855_200600_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES INC,"$86,243","Jun. 10, 2020","Jun. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp197_200020_1_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,NORLAB LABORATORY SYSTEMS INC,$0,"Jun. 10, 2020","Jun. 10, 2020","Jun. 15, 2020",https://theijf.org/procurement/fp197_200022_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$57,856","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp934_200006_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$51,200","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp934_200007_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$13,613","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2020",https://theijf.org/procurement/fw010_200095_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$10,917","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw039_20_0058_dfo
Federal,Residential buildings,National Defence,647514 Ontario Inc o/a Saffco Electrical Heating and Plumbing,"$653,999","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/havpa32_72975_cn_dnd
Federal,Engineering consultants-Construction,National Defence,Architecture 49 Inc.,"$123,864","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/kn72544_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$15,317","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2023",https://theijf.org/procurement/l000000084_ssc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Citrix Systems Inc.,"$28,195","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18641_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Citrix Systems Inc.,"$28,195","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18641_sshrc
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$33,106","Jun. 10, 2020","Jun. 12, 2020","Jun. 12, 2020",https://theijf.org/procurement/op0130b202100084_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$34,641","Jun. 10, 2020","Jun. 13, 2020","Jun. 13, 2020",https://theijf.org/procurement/op0130b202100085_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$11,327","Jun. 10, 2020","Jun. 10, 2020","Jul. 29, 2020",https://theijf.org/procurement/p000015627_ssc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,H&K Communications,"$25,000","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100017_wage
Federal,0460 Protection Services,Office of the Commissioner of Lobbying of Canada,FSC Inc.,"$32,266","Jun. 10, 2020","Jun. 30, 2020","Jun. 30, 2025",https://theijf.org/procurement/p2100026_ocl
Federal,Communications professional services not elsewhere specified,Transportation Safety Board of Canada,GILLIAN SCOBIE EDITORIAL SERVICES,"$39,000","Jun. 10, 2020","Jun. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100035_tsb
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$35,396","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008581_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$32,038","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008583_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$33,017","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008592_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$24,189","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008594_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$41,056","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008596_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$68,968","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008613_dnd
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTECHNOLOGIE CIARA INC.,"$90,716","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2050059_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Indigenous Services Canada,NORTHERN MICRO,"$23,111","Jun. 10, 2020","Jun. 10, 2020","Jun. 19, 2020",https://theijf.org/procurement/r48849_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIKE 10 INC,"$12,541","Jun. 10, 2020","Jun. 10, 2020","May 30, 2021",https://theijf.org/procurement/ras20321a_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$223,156","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/roc_151_p2pr065935_dnd
Federal,Computer Equipment - Client Computing Domain,Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$56,199","Jun. 10, 2020","Jun. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/s202100694_rcmp
Federal,Temporary help services,National Defence,Precision IT Incorporated,"$279,378","Jun. 10, 2020","Jun. 22, 2020","Nov. 5, 2021",https://theijf.org/procurement/s2891847_dnd
Federal,Information technology and telecommunications consultants,Transport Canada,ALITHYA CANADA INC,"$97,632","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200035_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,KNOWLEDGE CIRCLE,"$15,476","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200060_tc
Federal,Data and Database Access Services,Transport Canada,OPTIAI INC,"$40,000","Jun. 10, 2020","Jun. 10, 2020","Nov. 16, 2020",https://theijf.org/procurement/t8080_200092_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,MNP LLP,"$32,036","Aug. 18, 2020","Jun. 10, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_200096_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$428,931","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_172450_005_t16_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,NUIX NORTH AMERICA INC,"$49,358","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/t8086_202118_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$45,294","Jun. 10, 2020","Jun. 10, 2020","Jul. 6, 2020",https://theijf.org/procurement/w00530y008_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$14,308","Jun. 10, 2020","Jun. 10, 2020","Jun. 11, 2020",https://theijf.org/procurement/w010h1x798_dnd
Federal,Other clothing,National Defence,Liberman Tranchemontagne,"$12,504","Jun. 10, 2020","Jun. 10, 2020","Sep. 1, 2020",https://theijf.org/procurement/w0130m_4502106604_dnd
