region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,WBM OFFICE SYSTEMS,"$23,132","Dec. 1, 2021","Dec. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/80004496_ec
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NATTIQ,"$10,001","Dec. 13, 2021","Dec. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/8050800_osfi
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Northern Micro,"$16,127","Dec. 13, 2021","Dec. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/7436315_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,NOVA NETWORKS,"$14,053","Dec. 13, 2021","Dec. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/7436321_dfatd
Federal,Office buildings,Global Affairs Canada,"Architectural Flooring Resource,Inc","$16,451","Oct. 28, 2021","Oct. 28, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435082_dfatd
Federal,Other supplementary personnel costs,Global Affairs Canada,EXPOGRAPHIQ,"$26,277","Aug. 30, 2021","Aug. 30, 2021","Jan. 31, 2022",https://theijf.org/procurement/7432835_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Beijing Yunkang Property Management,"$10,379","Oct. 27, 2021","Oct. 27, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435088_dfatd
Federal,Training consultants,Global Affairs Canada,DIGITAL IMPULSE CONSULTING STRATEGY,"$11,300","Nov. 1, 2021","Nov. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435113_dfatd
Federal,Management consulting,Global Affairs Canada,Marisol Agustina Garces Vergara,"$29,501","Jul. 6, 2021","Jul. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431473_dfatd
Federal,Public relations services,Global Affairs Canada,CLEAN ENERGY BUSINESS COUNCIL,"$18,256","Nov. 15, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435571_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Dominique Moulon,"$19,125","Aug. 10, 2020","Aug. 10, 2020","Jan. 31, 2022",https://theijf.org/procurement/7422095_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$184,809","May 19, 2021","May 19, 2021","Jan. 31, 2022",https://theijf.org/procurement/90001086_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$116,893","Jan. 1, 2022","Jan. 1, 2022","Jan. 31, 2022",https://theijf.org/procurement/7438274_dfatd
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$48,260","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7116180_cic
Federal,Pharmaceutical and other medicinal products,Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$11,923","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/7255450_rcmp
Federal,Residential buildings,Global Affairs Canada,NAIRCO,"$11,893","Jan. 10, 2022","Jan. 10, 2022","Jan. 31, 2022",https://theijf.org/procurement/7436898_dfatd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MAPLESOFT CONSULTING INC,"$192,238","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/8509612_ic
Federal,Residential buildings,Global Affairs Canada,PROJECT BUILDERS S.A.,"$41,561","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435394_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$64,975","Nov. 22, 2021","Nov. 22, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254341_rcmp
Federal,Communications research services,Global Affairs Canada,TRISTON HOLDINGS PRIVATE LIMITED,"$12,352","Oct. 21, 2021","Oct. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434859_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$216,326","Jan. 1, 2022","Jan. 1, 2022","Jan. 31, 2022",https://theijf.org/procurement/7438236_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GUROBI OPTIMIZATION LLC,"$29,730","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/9202994101_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Cadieux Ltd,"$18,848","Sep. 10, 2021","Sep. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433373_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ALPHABLUE WATER SERVICES LTD,"$12,319","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7436091_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$48,137","Oct. 18, 2021","Oct. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253598_rcmp
Federal,Other office equipment and parts,Global Affairs Canada,COMETO,"$11,566","Jan. 25, 2022","Jan. 25, 2022","Jan. 31, 2022",https://theijf.org/procurement/7437305_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,EXO DRONE(9090436 CANADA INC.),"$124,207","Nov. 15, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254200_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PROGRESS SOFTWARE CORPORATION,"$60,123","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/9203057401_ic
Federal,Other professional services not elsewhere specified,Royal Canadian Mounted Police,INDEPENDENT CONTROL SERVICES,"$18,375","Nov. 15, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254199_rcmp
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$16,042","Sep. 2, 2021","Sep. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433215_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,CEB Inc.,"$40,836","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7426071_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Andrew Richard Outdoor Ltd.,"$10,551","Oct. 20, 2021","Oct. 20, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434825_dfatd
Federal,Communications research services,Global Affairs Canada,Statista GmbH,"$18,759","Nov. 1, 2021","Nov. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434398_dfatd
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,WOOD ENVIROMENT AND INFRASTRUCTURE,"$14,910","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253305_rcmp
Federal,Management consulting,Global Affairs Canada,Poligage Inc.,"$25,636","Oct. 6, 2021","Oct. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434378_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC.,"$262,217","Mar. 30, 2021","Apr. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7114842_cic
Federal,Training consultants,Global Affairs Canada,Fomations Qualitemps,"$13,452","Nov. 1, 2021","Nov. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434771_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$109,289","Feb. 2, 2021","Feb. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/7114469_cic
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$60,723","Sep. 15, 2021","Sep. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7252960_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,LECTICON INC.,"$34,981","Jan. 19, 2022","Jan. 19, 2022","Jan. 31, 2022",https://theijf.org/procurement/7255421_rcmp
Federal,Audio-visual services,Global Affairs Canada,And Productions Limited,"$12,864","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/7437085_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$83,130","Oct. 21, 2021","Oct. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434782_dfatd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$111,427","Sep. 15, 2021","Sep. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7252966_rcmp
Federal,Management consulting,Global Affairs Canada,Joseph Sewedo Akoro Consulting,"$28,880","Jun. 28, 2021","Jun. 28, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431237_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Malcolm Hollis Limited T/A Hollis,"$38,936","Nov. 17, 2021","Nov. 17, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435637_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,MFA Partnership,"$19,500","Mar. 12, 2021","Mar. 12, 2021","Jan. 31, 2022",https://theijf.org/procurement/7428828_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",PAL AEROSPACE LTD.,"$544,146","Jan. 7, 2021","Jan. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/9203032301_ic
Federal,Translation services,Global Affairs Canada,Cambium Indigenous Professional Ser,"$39,996","Sep. 21, 2021","Sep. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433472_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL INC.,"$22,397","Oct. 12, 2021","Oct. 12, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253458_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,ESRI Canada Limited,"$39,853","Aug. 9, 2021","Aug. 9, 2021","Jan. 31, 2022",https://theijf.org/procurement/7432541_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$77,494","Dec. 22, 2021","Dec. 22, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254886_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,FISHER SCIENTIFIC,"$14,532","Nov. 25, 2021","Nov. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254460_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,ALEPH INGENIEROS CONSULTORES S.A. D,"$39,865","Jul. 5, 2021","Jul. 5, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431387_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cogniva Inc.,"$33,731","Dec. 10, 2021","Dec. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7436254_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,EPHOX CORPORATION DBA TINY,"$23,537","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/8047319_osfi
Federal,Architectural services,Global Affairs Canada,ACRM SA,"$35,973","Sep. 27, 2021","Sep. 27, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433547_dfatd
Federal,Research contracts,Global Affairs Canada,Canadian Association for the Study,"$33,375","Mar. 10, 2021","Mar. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7428596_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Deloitte LLP,"$123,306","Oct. 25, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434949_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,838","Nov. 3, 2021","Nov. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253979_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$15,384","Sep. 16, 2021","Sep. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433565_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$450,489","May 3, 2021","May 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7250259_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$15,141","Sep. 16, 2021","Sep. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433571_dfatd
Federal,Other equipment,Global Affairs Canada,Otis Elevator Company India Ltd,"$24,174","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7426742_dfatd
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,INDEED CANADA CORP,"$22,035","Jan. 27, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7248068_rcmp
Federal,Management consulting,Global Affairs Canada,Momani Management and Consulting,"$40,000","Feb. 18, 2021","Feb. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/7428018_dfatd
Federal,Protection services,National Defence,The Canadian Corp of Commissionaires,"$128,232","May 27, 2021","May 27, 2021","Jan. 31, 2022",https://theijf.org/procurement/75693_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CBCI TELECOM,"$272,908","Dec. 17, 2021","Dec. 17, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254919_rcmp
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jan. 18, 2022","Jan. 18, 2022","Jan. 31, 2022",https://theijf.org/procurement/7437144_dfatd
Federal,Communications research services,Global Affairs Canada,Destiny Tchéhouali,"$20,000","Oct. 13, 2020","Oct. 13, 2020","Jan. 31, 2022",https://theijf.org/procurement/7423736_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$36,578","Dec. 1, 2021","Dec. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254588_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,JONELJIM CONCRETE CONSTRUCTION,"$47,647","Dec. 17, 2021","Dec. 17, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254911_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$12,044","Nov. 25, 2021","Nov. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254201_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$12,483","Jun. 1, 2021","Jun. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7015482_csa
Federal,Engineering consultants - Construction,Global Affairs Canada,IP ORDA LLP,"$101,078","Aug. 6, 2021","Aug. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/7432358_dfatd
Federal,Management consulting,Global Affairs Canada,Chrysalis,"$24,183","Jul. 6, 2021","Jul. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431472_dfatd
Federal,Research contracts,Global Affairs Canada,Paulo Luiz Moreaux Lavigne Esteves,"$17,968","Jul. 27, 2021","Jul. 27, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431952_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ITRES RESEARCH LIMITED,"$77,695","Jun. 15, 2021","Sep. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7250553_rcmp
Federal,Research contracts,Global Affairs Canada,World Refugee and Migration Council,"$25,425","Oct. 25, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434605_dfatd
Federal,License/Maintenance fees for application software,Global Affairs Canada,IPL Research Ltd,"$38,887","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7427486_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HOMETOWN FRAME & COLLISION LTD,"$20,266","Nov. 15, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254188_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$24,990","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254154_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$544,606","Dec. 17, 2020","Dec. 21, 2020","Jan. 31, 2022",https://theijf.org/procurement/7114089_cic
Federal,Training consultants,Office of the Secretary to the Governor General,UNIVERSITY OF OTTAWA,"$15,820","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/8050731_osgg
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,ORANGUTECH INC.,"$29,832","Jan. 12, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/8610000965_irb
Federal,Training consultants,Global Affairs Canada,"MACKERETH, AMBER","$16,894","Jul. 15, 2021","Jul. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/7431689_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Saga Construction,"$15,703","Oct. 26, 2021","Oct. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434677_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Alain Thibault,"$24,500","Aug. 10, 2020","Aug. 10, 2020","Jan. 31, 2022",https://theijf.org/procurement/7422096_dfatd
