region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,PME CREATION DE VALEUR INC,"$56,090","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000751683_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$21,048","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774986_cfia
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,WILDLIFE ACOUSTICS INC.,"$23,458","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774979_ec
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,CARMELO ANDUJAR FERNANDEZ,"$20,132","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751661_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND,"$10,140","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763313_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Canadian Food Inspection Agency,ATLANTIC ALARM & SOUND,"$22,936","Dec. 27, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775670_cfia
Federal,Rental of aircraft,Natural Resources Canada,PHOENIX HELI-FLIGHT INC.,"$20,641","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775660_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,SANDERS CONTRACTING INC,"$20,406","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775656_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$80,385","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755952_aafc
Federal,Management consulting,Administrative Tribunals Support Service of Canada,Kelly Sears Consulting Group Inc.,"$38,951","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4000120310_atssc
Federal,Notochord Assessment (AMD 01),Polar Knowledge Canada,Inland Network Services Inc.,"$21,920","Mar. 15, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240061_polar
Federal,Growth Chamber Installation,Polar Knowledge Canada,Nunavut Arctic Services,"$75,294","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240072_polar
Federal,Field Training,Polar Knowledge Canada,Arctic Response Canada Ltd.,"$32,505","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240078_polar
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$10,396","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763318_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$56,052","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755958_aafc
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,085","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763319_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,"PROSCI CANADA, ULC","$107,426","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775644_cnsc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$56,047","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755961_aafc
Federal,Labour Relations Consulting Services,Polar Knowledge Canada,Spectrum 360 LR-RT Incorporated,"$39,833","May 10, 2023","May 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y002_240009_polar
Federal,Business Process Consultant - Policy Advisor,Polar Knowledge Canada,The Right Door,"$99,452","Jun. 29, 2023","Jun. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y002_240012_polar
Federal,Laptops ,Polar Knowledge Canada,Northern Micro,"$28,814","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y002_240048_polar
Federal,Executive Search Staffing Services (AMD 01),Polar Knowledge Canada,Boyden Ontario Inc.,"$201,450","Mar. 18, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y002_240051_polar
Federal,Recruitment Video,Polar Knowledge Canada,Vincent Desrosiers Original Production Inc,"$34,926","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y002_240059_polar
Federal,Laptops,Polar Knowledge Canada,Nisha Technologies,"$25,345","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y002_240076_polar
Federal,Cell phones,Polar Knowledge Canada,Bell Mobility,"$67,145","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y002_240079_polar
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$21,949","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775641_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,ANDREW LEACH,"$9,975","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755964_aafc
Federal,Scientific consultants,Natural Resources Canada,LAKEHEAD UNIVERSITY,"$22,600","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767869_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$16,740","Apr. 24, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763326_ec
Federal,Audio-visual services,Environment and Climate Change Canada,ENCORE GLOBAL EVENTS (CANADA),"$23,834","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763327_ec
Federal,Miscellaneous manufactured articles,Elections Canada,REGIMBAL LTD.,"$24,826","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767865_elections
Federal,Scientific consultants,Canadian Nuclear Safety Commission,RISK SCIENCES INTERNATIONAL,"$71,473","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763334_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Review and Appeal Board,UNIVERSITE SAINTE-ANNE,"$26,208","Jul. 19, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767864_vrab
Federal,Light Duty Trucks (AMD 01),Polar Knowledge Canada,R. L. Hanson,"$603,561","Mar. 19, 2024","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_230019_polar
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LIDAR SERVICES INTERNATIONAL INC,"$296,498","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763336_nrcan
Federal,Research Monitoring,Polar Knowledge Canada,Campbell Scientific,"$49,902","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_230023_polar
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,MALARSOFT TECHNOLOGY CORP,"$39,235","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763337_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOSYS TECHNOLOGY SOLUTIONS LTD,"$241,213","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763338_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND,"$21,515","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763342_ec
Federal,Remote Sensing Data,Polar Knowledge Canada,Loek Pascaud,"$11,498","Nov. 30, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_240043_polar
Federal,Laptops,Polar Knowledge Canada,Nisha Tec,"$13,340","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_240049_polar
Federal,Gas Meter for Biofuels project,Polar Knowledge Canada,Avensys Solutions Inc.,"$12,920","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_240052_polar
Federal,Knowledge Sharing Symposium (Inuvik) (AMD 01),Polar Knowledge Canada,Gwich’in Tribal Council,"$35,025","Mar. 5, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240055_polar
Federal,Media Equipment,Polar Knowledge Canada,Vistek,"$20,392","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240057_polar
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Inmotion Dvs Inc.,"$39,946","May 7, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3g00122898active_sshrc
Federal,Residential buildings,National Defence,Woodward Construction,"$10,653","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3720097_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction,"$27,443","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/3697736_2_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$12,872","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3686253_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$12,640","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3689449_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd,"$24,007","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3689453_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$17,616","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3689758_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$11,610","Jul. 26, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3690641_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$10,490","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3681053_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$12,148","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/3682685_1_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,METADATA SOLUTIONS ABC LTD.,"$19,308","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775624_aafc
Federal,Accounting and audit services,Employment and Social Development Canada,RAYMOND CHABOT GRANT THORNTON COUNSULTING INC.,"$113,969","Dec. 18, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012620_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,GOODWIN'S GREENHOUSES LTD,"$15,353","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775620_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANICON GENERAL CONSTRUCTION LTD,"$25,935","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775617_nrcan
Federal,Research contracts,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$25,000","Dec. 22, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775616_nrcan
Federal,Printing services,Elections Canada,GILMORE REPRODUCTIONS,"$34,917","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775607_elections
Federal,Scientific consultants,Natural Resources Canada,TESSIE QUEJU TONG,"$39,648","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775580_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$23,000","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775578_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$40,077","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775575_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$20,746","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775573_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,VCT GROUP INC,"$20,905","Dec. 22, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775571_ec
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts an",Veterans Review and Appeal Board,ENCORE GLOBAL EVENTS (CANADA) INC,"$35,085","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775565_vrab
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC,"$29,295","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775564_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$76,418","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775560_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,INDIGENOUS CORPORATE TRAINING INC.,"$12,603","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775555_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$55,427","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775546_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$11,003","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775543_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,ASOKAN SOLUTIONS DE BUREAU,"$11,859","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775542_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,WORLEY GROUP INC,"$53,480","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775538_ec
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$12,030","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775520_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,INSITUFORM TECHNOLOGIES LTD.,"$296,972","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775515_aafc
Federal,Scientific services,Natural Resources Canada,CENTRE NATIONAL EN ELECTROCHIMIE ET,"$16,950","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775502_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$11,269","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775496_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$56,560","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775475_cfia
Federal,Digital (Including Digital Voice) Communications /,Agriculture and Agri-Food Canada,VANTAGE CANADA,"$17,482","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775470_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NORTH CARIBOU LAKE FIRST NATION,"$61,664","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775463_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MILLANI INC.,"$39,900","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775456_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ALLSEATING CORPORATION,"$22,833","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775450_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CHARISE ARSCOTT,"$27,422","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775445_ec
