region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,National Defence,CALIAN LTD,"$55,533","Apr. 3, 2024","Apr. 4, 2024","Jun. 21, 2024",https://theijf.org/procurement/4502729877_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha,"$19,450","Apr. 3, 2024","Apr. 3, 2024","Apr. 18, 2024",https://theijf.org/procurement/4502730784_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE AND RECYCLING INC,"$12,736","Apr. 3, 2024","Apr. 3, 2024","May 31, 2024",https://theijf.org/procurement/4502730836_dnd
Federal,Other buildings,National Defence,Setanta Contracting Ltd,"$4,084","Apr. 3, 2024","Apr. 3, 2024","Jul. 3, 2024",https://theijf.org/procurement/4502730932_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Sparta Promotion,"$23,393","Apr. 3, 2024","Apr. 3, 2024","May 3, 2024",https://theijf.org/procurement/4502731122_dnd
Federal,"Runways, landing fields and tarmac",National Defence,O'Hanlon Paving Ltd,"$99,792","Apr. 3, 2024","Apr. 3, 2024","Apr. 4, 2024",https://theijf.org/procurement/4502731298_dnd
Federal,Contracted Building Cleaning,Parks Canada,AXIA SERVICES,"$13,639","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468067_pc
Federal,Interpretation Services,Parks Canada,Metis Nation of Alberta,"$30,000","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468288_pc
Federal,Interpretation Services,Parks Canada,PRAIRIE WIND & SILVER SAGE,"$17,850","Apr. 3, 2024","Apr. 3, 2024","Sep. 1, 2025",https://theijf.org/procurement/45468301_pc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,HEMINGWAY DELIVERS ONTARIO INC,"$39,405","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/5z011_25_0018_lac
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,BALDWIN AUDIO-VISUAL INC,"$15,888","Apr. 3, 2024","Apr. 11, 2024","May 29, 2024",https://theijf.org/procurement/6046868_sshrc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$14,372","Apr. 3, 2024","Apr. 3, 2024","Oct. 25, 2024",https://theijf.org/procurement/700769747_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,SEAN MACALISTER,"$12,935","Apr. 3, 2024","Apr. 3, 2024","Aug. 29, 2024",https://theijf.org/procurement/700772021_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$39,550","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773668_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,550","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773675_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEANMATTERS JANITORIAL SERVICES,"$18,818","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2025",https://theijf.org/procurement/700774057_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$60,636","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774073_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$24,879","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774077_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$99,999","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774080_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,CORBEL MANAGEMENT CORP.,"$15,360","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774086_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$33,900","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774108_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$68,365","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774119_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CONSTRUCTION C.E.G. INC,"$10,290","Apr. 3, 2024","Apr. 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/700774191_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$16,582","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783980_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$39,917","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/70100376_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,OPEN TEXT CORPORATION,"$23,399","Apr. 3, 2024","Apr. 3, 2024","Apr. 19, 2024",https://theijf.org/procurement/7271777_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,HONDA CANADA,"$239,166","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271853_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$19,098","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271865_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$632,019","Apr. 3, 2024","Apr. 3, 2024","May 15, 2033",https://theijf.org/procurement/7271866_rcmp
Federal,Management consulting,Global Affairs Canada,3925994 CANADA INC.,"$27,120","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/7457746_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$39,321","Apr. 3, 2024","Apr. 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458167_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Alika Internet Technologies Inc.,"$348,040","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458217_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,324","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/7458223_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,INVERSIONES MOBILIARIAS SA,"$58,647","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/7458229_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$49,237","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/7458230_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Rooney, Irving & Associates LTD","$128,707","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458231_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$49,638","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/7458232_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$249,962","Apr. 3, 2024","Apr. 3, 2024","Nov. 30, 2025",https://theijf.org/procurement/8059813_osfi
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$22,600","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059819_pco
Federal,Other equipment and Parts,Canadian Grain Commission,Doug Wall,"$20,145","Apr. 3, 2024","Apr. 3, 2024","Jul. 31, 2024",https://theijf.org/procurement/8059951_cgc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ATEMPO INC,"$95,556","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/8059956_nfb
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$40,864","Apr. 3, 2024","Apr. 3, 2024","Apr. 2, 2027",https://theijf.org/procurement/9601076_ic
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$15,558","Apr. 3, 2024","Apr. 4, 2024","Apr. 4, 2024",https://theijf.org/procurement/aa6795202500003_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$83,741","Apr. 3, 2024","Apr. 3, 2024","Jul. 30, 2024",https://theijf.org/procurement/as_4093_0076161_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BRISTOW,"$19,769","Apr. 3, 2024","Apr. 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/asr_3339_046456_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,666","Apr. 3, 2024","Apr. 10, 2024","Apr. 10, 2024",https://theijf.org/procurement/by3380202500064_dnd
Federal,Industrial buildings,National Defence,PCL Constructors Canada Inc,"$228,850","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/cn74919_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DILLON CONSULTING LTD,"$113,139","Apr. 3, 2024","Apr. 3, 2024","Mar. 29, 2025",https://theijf.org/procurement/cx240101_kn81660_dnd
Federal,Institutional buildings,National Defence,Sunbury Electric,"$26,019","Apr. 3, 2024","Apr. 3, 2024","Jun. 18, 2024",https://theijf.org/procurement/doc4115919368_4502732107_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$236,371","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/e232026_3a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"J D IRVING, LIMITED","$37,976","Apr. 3, 2024","Apr. 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/eb12940995_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,9223-1463 QUÉBEC INC,"$1,664,493","Apr. 3, 2024","Apr. 3, 2024","Jul. 15, 2024",https://theijf.org/procurement/ef99741052_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$971,539","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep44221144_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Coaching Ourselves International Inc.,"$13,160","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/ir000009647762724_459344_cra
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,100","Apr. 8, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/ka0107202500020_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,968","Apr. 8, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/ka0107202500021_dnd
Federal,Temporary help services,National Defence,Altis Recruitment,"$99,999","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/omb24059_dnd
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Juno Risk Solutions Inc.,"$47,008","Apr. 3, 2024","Apr. 3, 2024","Dec. 15, 2024",https://theijf.org/procurement/p2500002_opc
Federal,Legal services,Office of the Privacy Commissioner of Canada,ROPES & GRAY LLP,"$11,498","Apr. 3, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500003_opc
Federal,Accounting and audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$37,714","Apr. 3, 2024","May 13, 2024","Jun. 14, 2024",https://theijf.org/procurement/p2500063_oag
Federal,Temporary help services,National Defence,HubSpoke Inc.,"$336,246","Apr. 3, 2024","Apr. 8, 2024","Mar. 7, 2025",https://theijf.org/procurement/s4787554_dnd
Federal,PHYSICIANS AND SURGEONS,Transport Canada,WIELGOSZ MEDECINE PROFESSIONAL CORPORATION,"$90,400","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_d_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,STEPHANIE POLIQUIN,"$37,290","Apr. 3, 2024","Apr. 3, 2024","Aug. 15, 2024",https://theijf.org/procurement/t8080_230690_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CALIPER CORPORATION,"$22,754","Apr. 3, 2024","Apr. 30, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_233990_1_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,GRANICUS CANADA HOLDINGS ULC,"$24,973","Apr. 3, 2024","Aug. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_233991_tc
Federal,Other professional services not elsewhere specified,National Defence,Canadian Association of University Teachers,"$15,000","Apr. 3, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,General Dynamics Land Systems,"$310,500","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0100_234553_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$32,860","Apr. 3, 2024","Apr. 3, 2024","Apr. 3, 2024",https://theijf.org/procurement/w0130_4502731329_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES,"$15,343","Apr. 3, 2024","Apr. 3, 2024","Apr. 5, 2024",https://theijf.org/procurement/w0130_4502731349_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$68,471","Apr. 3, 2024","Apr. 3, 2024","Apr. 12, 2024",https://theijf.org/procurement/w0138_24_a010_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$76,435","Apr. 3, 2024","Apr. 3, 2024","Apr. 12, 2024",https://theijf.org/procurement/w0138_24_a011_dnd
Federal,Postage and parcel post,National Defence,CANADA POST CORPORATION,"$11,040","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0139_4502742399_dnd
Federal,Courier services,National Defence,Royal Moving & Storage (Ottawa),"$90,000","Jul. 10, 2024","Apr. 3, 2024","Apr. 2, 2025",https://theijf.org/procurement/w3373_5_gv055_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$18,669","Apr. 3, 2024","Apr. 8, 2024","Jun. 14, 2024",https://theijf.org/procurement/w3381_5_a004_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,835","Apr. 3, 2024","Apr. 8, 2024","Jun. 14, 2024",https://theijf.org/procurement/w3381_5_a008_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,446","Apr. 3, 2024","Apr. 8, 2024","Jun. 14, 2024",https://theijf.org/procurement/w3381_5_a010_dnd
Federal,Other professional services not elsewhere specified,National Defence,HUMAN POTENTIAL CONSULTANTS INC.,"$43,883","Apr. 3, 2024","Apr. 3, 2024","Apr. 24, 2024",https://theijf.org/procurement/w3883_4502730918_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$924,546","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731110_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DAYLEY SITE MAINTENANCE LTD,"$42,000","Apr. 3, 2024","Apr. 3, 2024","Jun. 24, 2024",https://theijf.org/procurement/w6862_4502730952_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$60,000","Apr. 3, 2024","Apr. 3, 2024","Dec. 27, 2024",https://theijf.org/procurement/w6862_4502731120_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson Co. Ltd.,"$14,317","Apr. 3, 2024","Apr. 3, 2024","May 9, 2024",https://theijf.org/procurement/w6862_4502731291_dnd
Federal,Residential buildings,National Defence,Peerless Building Products,"$50,134","Apr. 3, 2024","Apr. 3, 2024","Jul. 18, 2024",https://theijf.org/procurement/w6897_4502731274_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates LTd,"$20,420","Apr. 3, 2024","Apr. 3, 2024","Jul. 9, 2024",https://theijf.org/procurement/w6898_4502730253_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Asbestos Abatement Limited,"$90,329","Apr. 3, 2024","Apr. 3, 2024","Mar. 29, 2025",https://theijf.org/procurement/w6899_4502730760_dnd
Federal,Other buildings,National Defence,Nova Millwrights Ltd.,"$40,520","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502731000_dnd
Federal,Other buildings,National Defence,MODERN NIAGARA ALBERTA INC,"$918,244","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w689c_4502730924_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd.,"$121,085","Apr. 3, 2024","Apr. 4, 2024","Apr. 8, 2024",https://theijf.org/procurement/w6904_25_003_dnd
Federal,Other buildings,National Defence,CandorBuild Construction Corp,"$44,771","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502731314_dnd
Federal,Ferrous metals,National Defence,tydenbrooks,"$11,277","Apr. 3, 2024","Apr. 3, 2024","Apr. 17, 2024",https://theijf.org/procurement/w0144_4502731139_dnd
Federal,Sewer and water,National Defence,ready john,"$19,564","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/w1775_25_0041_dnd
Federal,Temporary help services,National Defence,bedard ressources,"$24,059","Apr. 3, 2024","Apr. 3, 2024","Aug. 1, 2024",https://theijf.org/procurement/w1941_4502731109_dnd
