region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Ingenium Communications Inc.,"$10,679","Nov. 10, 2020","Nov. 10, 2020","Dec. 18, 2020",https://theijf.org/procurement/7424336_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,B3 Strategy Inc.,"$24,431","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424393_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Excel Human Resources,"$39,866","Nov. 10, 2020","Nov. 10, 2020","May 28, 2021",https://theijf.org/procurement/7424481_dfatd
Federal,Residential buildings,Global Affairs Canada,ADAPTACIJA PROSTORA,"$23,763","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424653_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,LEGRIS CONSERVATION INC.,"$23,787","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424659_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$38,285","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424660_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,PROCOM,"$39,776","Nov. 10, 2020","Nov. 10, 2020","Apr. 1, 2021",https://theijf.org/procurement/7424661_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CERA Kft.,"$76,227","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424664_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,OPSWAT,"$34,887","Nov. 10, 2020","Nov. 10, 2020","Nov. 6, 2021",https://theijf.org/procurement/80003516_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,TITTAQ OFFICE PRODUCTS,"$14,580","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003522_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",CLICK NETWORKS INC.,"$48,051","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600418_ic
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$13,686","Nov. 10, 2020","Nov. 10, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0315_0068811_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$15,498","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/asr_0269_041262_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/Ameublement Bureau Interieur,"$700,116","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/ef24510766_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXTRAVISION VIDÉO TECHNOLOGIES INC.,"$510,870","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep756c1286_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$57,749","Nov. 10, 2020","Nov. 10, 2020","Mar. 26, 2021",https://theijf.org/procurement/f1022_200045_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$15,750","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f1572_200003_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,$0,"Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_201106_dfo
Federal,Other buildings,Fisheries and Oceans Canada,MAINLINE ROOFING CO. LTD.,"$24,602","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f1700_201108_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$19,110","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204302_a_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,EXACT DETAILING LTD,"$10,080","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200154_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ECKLUNDSON CONSTRUCTION LTD,"$22,838","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200050_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,COLMOR MARINE GROUP INC,"$43,106","Nov. 10, 2020","Nov. 10, 2020","Nov. 12, 2020",https://theijf.org/procurement/f1802_200059_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,C-TOW MARINE ASSISTANCE,"$10,152","Nov. 10, 2020","Nov. 10, 2020","Nov. 12, 2020",https://theijf.org/procurement/f1802_200060_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$14,066","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f1808_200023_1_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,934","Nov. 10, 2020","Nov. 10, 2020","Nov. 30, 2020",https://theijf.org/procurement/f2599_200379_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$21,500","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201338_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MAGNETO QUEBEC INC.,"$10,245","Nov. 10, 2020","Nov. 10, 2020","Dec. 1, 2020",https://theijf.org/procurement/f3065_203210_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$10,636","Nov. 10, 2020","Nov. 10, 2020","Dec. 20, 2020",https://theijf.org/procurement/f3065_203211_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$32,170","Nov. 10, 2020","Nov. 10, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3710_205059_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE CAP-CHAT / LES MECHINS,"$10,688","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3716_2006ap_006_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE MONT-LOUIS,"$14,634","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3716_2012ap_004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF ENTRY ISLAND,"$12,044","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/f3717_200005_006_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$19,274","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4718_200038_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARYVILLE,"$28,421","Nov. 10, 2020","Nov. 10, 2020","Dec. 16, 2020",https://theijf.org/procurement/f4724_200020_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$120,750","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200014_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,TRELLEBORG OFFSHORE UK LTD,"$10,591","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200385_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,OPEN TEXT,"$39,434","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f5211_200469_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,S.L. ROSS ENVIRONMENTAL RESEARCH LTD.,"$44,240","Nov. 10, 2020","Nov. 10, 2020","May 31, 2021",https://theijf.org/procurement/f5211_210004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DENNIS POINT,"$24,248","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f5265_200107_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAMP COVE,"$16,445","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f5265_200108_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SLUICE POINT,"$13,225","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f5265_200112_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF EASTERN PASSAGE,"$22,862","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f5406_200035_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FISHERMENS RESERVE - THREE FATHOM HARBOUR,"$11,908","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f5406_200036_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$187,993","Nov. 10, 2020","Nov. 10, 2020","May 17, 2021",https://theijf.org/procurement/f5561_210002_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$23,486","Nov. 10, 2020","Nov. 10, 2020","Nov. 16, 2020",https://theijf.org/procurement/f6086_200021_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$16,227","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f6086_200022_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OCHRE PIT COVE,"$12,075","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/f6140_20164_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$29,805","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/f6855_201737_1_dfo
Federal,Residential buildings,National Defence,Rolling Tides Construction Inc.,"$601,276","Nov. 10, 2020","Nov. 10, 2020","May 24, 2021",https://theijf.org/procurement/haues93_73962_cn_dnd
Federal,Information technology and telecommunications consultants,National Defence,Pure Logic,"$122,946","Nov. 10, 2020","Nov. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/k000010943_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$17,086","Nov. 10, 2020","Nov. 10, 2020","Nov. 9, 2023",https://theijf.org/procurement/l000000131_ssc
Federal,Uniforms,Royal Canadian Mounted Police,MILTEX SOLUTIONS CANADA,"$1,335,413","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2025",https://theijf.org/procurement/m759402912_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$35,592","Nov. 10, 2020","Nov. 10, 2020","Nov. 9, 2021",https://theijf.org/procurement/n21_18759_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$35,592","Nov. 10, 2020","Nov. 10, 2020","Nov. 9, 2021",https://theijf.org/procurement/n21_18759_sshrc
Federal,Business Consultant,National Security and Intelligence Review Agency,7792395 Canada Inc. (O/A LRO Staffing),"$39,934","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/nsr20_0105_nsira
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$45,456","Nov. 10, 2020","Nov. 10, 2020","Nov. 9, 2021",https://theijf.org/procurement/p000018295_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$28,461","Nov. 10, 2020","Nov. 10, 2020","Dec. 11, 2020",https://theijf.org/procurement/p000018312_ssc
Federal,Data communications services,Canadian Centre for Occupational Health and Safety,AWS,"$119,215","Nov. 10, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/po00001022_ccohs
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Polaris Industriies,"$27,786","Nov. 10, 2020","Dec. 10, 2020","Jan. 1, 2021",https://theijf.org/procurement/r994ec1070_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$20,236","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/s202102847_rcmp
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$220,809","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/t201631005_pc
Federal,RESEARCH CONTRACTS,Transport Canada,INTERVISTAS CONSULTING INC.,"$40,000","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200266_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GENERAL MOTORS OF CANADA LTD.,"$53,327","Nov. 10, 2020","Nov. 10, 2020","Feb. 19, 2021",https://theijf.org/procurement/t8080_200370_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$771,600","Nov. 10, 2020","Nov. 16, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_7_tc
Federal,OTHER VEHICLES,Transport Canada,HUBER FARM EQUIPMENT LTD,"$23,285","Nov. 10, 2020","Nov. 10, 2020","Dec. 30, 2020",https://theijf.org/procurement/t8563_20_0156_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$88,431","Nov. 10, 2020","Jan. 21, 2021","Jan. 21, 2021",https://theijf.org/procurement/tf5155202100001_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$46,628","Nov. 10, 2020","Jan. 30, 2021","Jan. 30, 2021",https://theijf.org/procurement/tf5155202100002_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$74,885","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100003_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$114,374","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100004_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$56,520","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100005_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$33,533","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100006_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$72,172","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100007_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$50,659","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100008_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORAN,"$78,545","Nov. 10, 2020","Nov. 10, 2020","Mar. 30, 2021",https://theijf.org/procurement/w0100_4502176413_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND AND TOY,"$19,990","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2020",https://theijf.org/procurement/w0107_21_gm20_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$10,676","Nov. 10, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/w010t1f021_dnd
Federal,Miscellaneous manufactured articles,National Defence,Flags Unlimited Corp.,"$15,143","Nov. 10, 2020","Nov. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0117_201068_dnd
Federal,Ships and boats,National Defence,MacKinnon & Olding,"$12,361","Nov. 10, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/w3554_4502176162_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd,"$460,190","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/w6399_21_lf24_005_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$119,796","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_011_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$57,524","Nov. 10, 2020","Nov. 10, 2020","Mar. 9, 2021",https://theijf.org/procurement/w6399_21_lf55_016_dnd
Federal,"Highways, roads and streets",National Defence,liteside contracting,"$18,783","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/w684e_4502175078_dnd
Federal,Commercial buildings,National Defence,Don Saywell Development Ltd,"$10,913","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502176682_dnd
Federal,Commercial buildings,National Defence,Nails Enterprises (2007) Inc.,"$55,906","Nov. 10, 2020","Dec. 7, 2020","May 21, 2021",https://theijf.org/procurement/w6895_4502176374_dnd
