region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,PANAGO ENTERPRISES LTD,"$10,718","Jul. 12, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4474331_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,302","Jul. 12, 2023","Jul. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/21832_24_4475674_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CC OFFICE INSTALLATION LIMITED,"$10,063","Jul. 12, 2023","Jul. 12, 2023","Apr. 30, 2024",https://theijf.org/procurement/21t20139_24_4475053_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$13,628","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t25039_24_4475656_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$36,264","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4475058_csc
Federal,Usage of Inventory,Correctional Service of Canada,TUBE WAY INC,"$11,351","Jul. 12, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t44039_24_4476310_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$100,038","Jul. 12, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/21t53039_24_4476133_csc
Federal,Public servant travel - Training,Treasury Board of Canada Secretariat,Ivey Business School Foundation,"$754,106","Jul. 12, 2023","Jul. 12, 2023","Dec. 31, 2024",https://theijf.org/procurement/2406223315_tbs
Federal,Communications research services,Treasury Board of Canada Secretariat,Institute for Citizen-Centred Servi,"$50,850","Jul. 12, 2023","Jul. 12, 2023","May 28, 2024",https://theijf.org/procurement/2406224048_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Info-Tech Research Group Inc.,"$29,485","Jul. 12, 2023","Jul. 12, 2023","Jul. 20, 2024",https://theijf.org/procurement/2406224124_tbs
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,STONEWORKS TECHNOLOGIES INC,"$11,784","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3146916_pwgsc
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,OPTIV CANADA FEDERAL INC.,"$18,445","Jul. 12, 2023","Aug. 18, 2023","Aug. 17, 2024",https://theijf.org/procurement/2bscs13002_osfi
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS PARTNERSHIP,"$800,263","Jul. 12, 2023","Jul. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000756677_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,SOFTSIM TECHNOLOGIES INC,"$3,750,000","Jul. 12, 2023","Jul. 12, 2023","Jul. 10, 2024",https://theijf.org/procurement/3000765877_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MICHAEL WAGER CONSULTING INC.,"$3,750,000","Jul. 12, 2023","Jul. 12, 2023","Jul. 10, 2024",https://theijf.org/procurement/3000765890_nrcan
Federal,Rental of aircraft,Natural Resources Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$175,821","Jul. 12, 2023","Jul. 12, 2023","Jul. 27, 2023",https://theijf.org/procurement/3000766535_nrcan
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,ASOKAN SOLUTIONS DE BUREAU,"$15,629","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767299_cfia
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$26,118","Jul. 12, 2023","Jul. 12, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000767325_nrcan
Federal,Scientific services,Environment and Climate Change Canada,TAHLTAN CENTRAL GOVERNMENT,"$10,290","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767410_ec
Federal,Non-professional personal service contracts not elsewhere specified,Agriculture and Agri-Food Canada,CANADIAN LINEN SUPPLY,"$22,849","Jul. 12, 2023","Jul. 12, 2023","Jun. 30, 2026",https://theijf.org/procurement/3000767523_aafc
Federal,Other buildings,Canadian Food Inspection Agency,FACE CONTRACTING LIMITED,"$30,946","Jul. 12, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000767548_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,SLR CONSULTING (CANADA) LTD,"$82,975","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767683_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$62,761","Jul. 12, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767685_ec
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,J.P. SEGUIN ELECTRIC INC,"$25,628","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000767688_ec
Federal,Scientific services,Environment and Climate Change Canada,CHUNTA RESOURCES SOCIETY,"$19,404","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000767698_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,ENTRUST LIMITED,"$341,571","Jul. 12, 2023","Jul. 12, 2023","May 11, 2024",https://theijf.org/procurement/3000767708_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$29,642","Jul. 12, 2023","Jul. 12, 2023","Sep. 29, 2023",https://theijf.org/procurement/3000767718_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,FARLEY SMITH & DENIS SURVEYING LTD,"$39,024","Jul. 12, 2023","Jul. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767722_nrcan
Federal,Other professional services not elsewhere specified - Subscription Services,Elections Canada,GARTNER CANADA CO.,"$157,573","Jul. 12, 2023","Jul. 12, 2023","May 31, 2024",https://theijf.org/procurement/3000767724_elections
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,AMETEK CANADA LP,"$14,134","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/3000767726_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,SHANE REDDY INDUSTRIAL LTD,"$11,500","Jul. 12, 2023","Jul. 12, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767727_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF THE FRASER VALLEY,"$39,900","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767735_nrcan
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",ALTIS HUMAN RESOURCES (OTTAWA) INC,"$61,020","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519839_ic
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$15,991","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3688390_1_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$11,527","Jul. 12, 2023","Jul. 12, 2023","Aug. 14, 2023",https://theijf.org/procurement/3688414_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$13,128","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3688436_1_dnd
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$15,343","Jul. 12, 2023","Jul. 12, 2023","Jul. 19, 2023",https://theijf.org/procurement/3688479_dnd
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$17,855","Jul. 12, 2023","Jul. 12, 2023","Aug. 24, 2023",https://theijf.org/procurement/3688502_1_dnd
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$15,343","Jul. 12, 2023","Jul. 12, 2023","Jul. 19, 2023",https://theijf.org/procurement/3688513_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TATO RECRUITING INC S. I. SYSTEMS,"$23,282","Jul. 12, 2023","Jul. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500011837_esdc
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF OTTAWA,"$26,981","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011838_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TATO RECRUITING INC S. I. SYSTEMS,"$13,969","Jul. 12, 2023","Jul. 27, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500011840_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ENCORE GLOBAL EVENTS (CANADA) ULC 3627730 CANADA INC,"$27,852","Jul. 12, 2023","Nov. 6, 2023","Nov. 10, 2023",https://theijf.org/procurement/4500050076_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTERS/BOYCHUK CONSULTING LTD.,"$99,666","Jul. 12, 2023","Jul. 12, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500050187_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,IRVING SHIP BUILDING INC,"$53,416","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050360_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$1,145,183","Jul. 12, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050408_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TERRAGON ENVIRONMENTAL TECHNOLOGIES  INC,"$12,006","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050414_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FARON ADAMIK,"$13,209","Jul. 12, 2023","Jul. 12, 2023","Aug. 18, 2023",https://theijf.org/procurement/4500050415_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$89,152","Jul. 12, 2023","Jul. 12, 2023","Dec. 1, 2023",https://theijf.org/procurement/4500050429_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$32,544","Jul. 12, 2023","Jul. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050431_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,PRAXES EMERGENCY SPECIALISTS INC,"$14,700","Jul. 12, 2023","Jul. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050442_dfo
Federal,Electric power installations,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$13,958","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050465_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,LUMBY SAND AND GRAVEL,"$15,225","Jul. 12, 2023","Jul. 13, 2023","Aug. 18, 2023",https://theijf.org/procurement/4500050493_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MJ CHAHLEY CONSTRUCTION GROUP LTD.,"$50,190","Jul. 12, 2023","Sep. 1, 2023","Oct. 29, 2023",https://theijf.org/procurement/4500050499_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$33,677","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050509_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$17,330","Jul. 12, 2023","Jul. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500050511_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$56,622","Jul. 12, 2023","Jul. 12, 2023","Aug. 30, 2023",https://theijf.org/procurement/4500050512_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$22,890","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050513_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$13,500","Jul. 12, 2023","Jul. 13, 2023","Sep. 20, 2023",https://theijf.org/procurement/4500050532_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,PROSCI CANADA ULC,"$61,774","Jul. 12, 2023","Jul. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050565_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,LANGUAGE RESEARCH DEVELOPMENT (LRDG INC),"$22,943","Jul. 12, 2023","Jul. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050566_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$23,911","Jul. 12, 2023","Jul. 18, 2023","Aug. 1, 2023",https://theijf.org/procurement/4500050682_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$51,463","Jul. 12, 2023","Jul. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500050698_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,610","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050753_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$14,864","Jul. 27, 2023","Jul. 12, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500051701_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MULTILINGUAL COMMUNITY INTERPRETER,"$60,000","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500150382_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$11,225","Jul. 12, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500456935_hc
Federal,Other equipment,Health Canada,TETRA WINDOW TREATMENT LTD,"$17,233","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457023_hc
Federal,Acquistion and Contract Charges,Indigenous Services Canada,AQUATIC INFORMATICS ULC,"$23,801","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457024_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,THUNDER AIRLINES LTD,"$11,085","Jul. 12, 2023","Jul. 12, 2023","Jul. 14, 2023",https://theijf.org/procurement/4500457027_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,THE STEVENS COMPANY LIMITED,"$12,994","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457037_phac
Federal,Health Services,Indigenous Services Canada,NEAR NORTH LABORATORIES INC.,"$324,958","Jul. 12, 2023","Aug. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500457049_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,KEYENCE CANADA INC.,"$242,642","Jul. 12, 2023","Jul. 12, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500457051_hc
Federal,Ferrous metals,National Defence,SUNLIGHT OIL,"$13,900","Jul. 12, 2023","Jul. 12, 2023","Jul. 19, 2023",https://theijf.org/procurement/4502602080_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada,"$20,826","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/4502610515_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$13,446","Jul. 12, 2023","Jul. 12, 2023","Aug. 9, 2023",https://theijf.org/procurement/4502613058_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$13,745","Jul. 12, 2023","Jul. 12, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502613075_dnd
Federal,Commercial buildings,National Defence,CIMCO REFRIGERATION,"$15,571","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502613203_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Henry's Enterprises Inc,"$17,699","Jul. 12, 2023","Jul. 12, 2023","Aug. 14, 2023",https://theijf.org/procurement/4502613213_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,IPSS,"$24,627","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/4502613278_dnd
Federal,Miscellaneous Chemical products,National Defence,Chandler,"$68,950","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/4502613312_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$3,934","Jul. 12, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502613445_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$55,833","Jul. 12, 2023","Aug. 17, 2023","Oct. 17, 2023",https://theijf.org/procurement/4502613465_dnd
Federal,Ferrous metals,National Defence,Alaskan Copper & Brass,"$10,649","Jul. 12, 2023","Jul. 12, 2023","Jul. 26, 2023",https://theijf.org/procurement/4502613485_dnd
