region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Treasury Board of Canada Secretariat,AON Hewitt,"$49,155","Dec. 18, 2023","Dec. 18, 2023","Dec. 31, 2028",https://theijf.org/procurement/2406224281_tbs
Federal,#,Fisheries and Oceans Canada,UNIVERSITY OF VICTORIA,$0,"Jul. 27, 2023","Jul. 27, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000456_dfo
Federal,#,Fisheries and Oceans Canada,TETRA TECH EBA INC,$0,"Aug. 11, 2023","Aug. 11, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000458_dfo
Federal,#,Fisheries and Oceans Canada,YUNBO'S FISHERIES CONSULTING,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000454_dfo
Federal,#,Fisheries and Oceans Canada,J. J. SMITH AND ASSOCIATES LTD.,$0,"Aug. 4, 2023","Aug. 4, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000457_dfo
Federal,#,Fisheries and Oceans Canada,IAN MURDOCK,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000432_dfo
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$32,341","Nov. 24, 2023","Nov. 24, 2023","Dec. 31, 2028",https://theijf.org/procurement/7268726_rcmp
Federal,#,Fisheries and Oceans Canada,ECOMETRIC RESEARCH,$0,"Oct. 31, 2023","Nov. 15, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000505_dfo
Federal,#,Fisheries and Oceans Canada,THORNTON CREEK ENHANCEMENT SOCIETY,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000448_dfo
Federal,#,Fisheries and Oceans Canada,TSESHAHT FIRST NATION,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000450_dfo
Federal,#,Fisheries and Oceans Canada,TOFINO SALMON ENHANCEMENT SOCIETY,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000449_dfo
Federal,#,Fisheries and Oceans Canada,ESSA TECHNOLOGIES LTD,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000428_dfo
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,067","Dec. 8, 2023","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/t8086_222084_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$61,192","Oct. 27, 2023","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/ssc_98845_dnd
Federal,#,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000423_dfo
Federal,#,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,$0,"Oct. 31, 2023","Oct. 12, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000474_dfo
Federal,#,Fisheries and Oceans Canada,LGL LIMITED,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000434_dfo
Federal,#,Fisheries and Oceans Canada,SOLV CONSULTING LTD,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000447_dfo
Federal,#,Fisheries and Oceans Canada,PACHEEDAHT FIRST NATION,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000440_dfo
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,9053-9776 Québec Inc.,"$7,931,550","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2028",https://theijf.org/procurement/4712335680_cbsa
Federal,#,Fisheries and Oceans Canada,UCHUCKLESAHT TRIBE GOVERNMENT,$0,"Jul. 26, 2023","Jul. 26, 2023","Dec. 31, 2028",https://theijf.org/procurement/4600000451_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$611,493","Feb. 21, 2024","Dec. 31, 2023","Dec. 30, 2028",https://theijf.org/procurement/p000057742_ssc
Federal,Other equipment and Parts,National Defence,Gamble Technologies Limited,"$3,070,012","Dec. 29, 2023","Dec. 29, 2023","Dec. 29, 2028",https://theijf.org/procurement/cw2324600_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$12,997","Nov. 29, 2023","Nov. 29, 2023","Dec. 28, 2028",https://theijf.org/procurement/p000055060_ssc
Federal,License/Maintenance fees for Networking Software,Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$109,700","Feb. 12, 2024","Dec. 29, 2023","Dec. 28, 2028",https://theijf.org/procurement/p000056891_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$1,515,434","Jan. 3, 2024","Dec. 29, 2023","Dec. 28, 2028",https://theijf.org/procurement/p000056008_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$80,099","Dec. 27, 2023","Dec. 27, 2023","Dec. 27, 2028",https://theijf.org/procurement/p000055884_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,VERSATIL BPI INC.,"$5,784,854","Dec. 22, 2023","Dec. 27, 2023","Dec. 26, 2028",https://theijf.org/procurement/p000055998_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$36,808","Jan. 8, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056120_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$157,503","Jan. 9, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056075_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$45,031","Jan. 12, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056273_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$108,281","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000055918_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$76,636","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056121_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$62,198","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056123_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$71,699","Jan. 4, 2024","Dec. 22, 2023","Dec. 21, 2028",https://theijf.org/procurement/p000056122_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$71,699","Jan. 15, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056376_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$28,351","Jan. 10, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056212_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$27,265","Jan. 4, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056124_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$127,727","Jan. 4, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056125_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$389,477","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/p000055858_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$21,652","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/p000055848_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$57,585","Dec. 20, 2023","Dec. 20, 2023","Dec. 19, 2028",https://theijf.org/procurement/l000000495_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,TELECOM COMPUTER INC,"$762,333","Dec. 19, 2023","Dec. 19, 2023","Dec. 18, 2028",https://theijf.org/procurement/k000028008_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$564,040","Dec. 18, 2023","Dec. 18, 2023","Dec. 18, 2028",https://theijf.org/procurement/p000055826_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$124,170","Jan. 4, 2024","Dec. 19, 2023","Dec. 18, 2028",https://theijf.org/procurement/p000056096_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$289,906","Dec. 19, 2023","Dec. 19, 2023","Dec. 18, 2028",https://theijf.org/procurement/p000055798_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$27,118","Jan. 4, 2024","Dec. 19, 2023","Dec. 18, 2028",https://theijf.org/procurement/p000056128_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$551,950","Jan. 10, 2024","Dec. 18, 2023","Dec. 18, 2028",https://theijf.org/procurement/p000056257_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$56,703","Feb. 29, 2024","Dec. 18, 2023","Dec. 17, 2028",https://theijf.org/procurement/p000058251_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment-All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$11,401","Mar. 18, 2024","Dec. 18, 2023","Dec. 17, 2028",https://theijf.org/procurement/p000058582_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$1,100,486","Dec. 18, 2023","Dec. 18, 2023","Dec. 17, 2028",https://theijf.org/procurement/p000055721_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$130,369","Oct. 3, 2023","Oct. 3, 2023","Dec. 15, 2028",https://theijf.org/procurement/3000771160_cfia
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$56,703","Jan. 25, 2024","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000056764_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$96,241","Dec. 12, 2023","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000055723_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$28,351","Dec. 15, 2023","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000055307_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$556,167","Jan. 19, 2024","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000056208_ssc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,BULWARK LAW,"$48,097","Mar. 1, 2024","Mar. 1, 2024","Dec. 14, 2028",https://theijf.org/procurement/151412_ppsc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$503,706","Jan. 18, 2024","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000056579_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$857,770","Jan. 23, 2024","Dec. 15, 2023","Dec. 14, 2028",https://theijf.org/procurement/p000056177_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$457,414","Dec. 13, 2023","Dec. 13, 2023","Dec. 12, 2028",https://theijf.org/procurement/p000055567_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$59,238","Dec. 12, 2023","Dec. 12, 2023","Dec. 11, 2028",https://theijf.org/procurement/p000055747_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$173,109","Dec. 12, 2023","Dec. 12, 2023","Dec. 11, 2028",https://theijf.org/procurement/p000055534_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$16,368","Dec. 5, 2023","Dec. 12, 2023","Dec. 11, 2028",https://theijf.org/procurement/p000055650_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$141,299","Jan. 25, 2024","Dec. 12, 2023","Dec. 11, 2028",https://theijf.org/procurement/p000056819_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$18,375","Jan. 4, 2024","Dec. 11, 2023","Dec. 11, 2028",https://theijf.org/procurement/p000056098_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$21,676","Dec. 11, 2023","Dec. 11, 2023","Dec. 10, 2028",https://theijf.org/procurement/p000055642_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$11,015","Dec. 8, 2023","Dec. 8, 2023","Dec. 8, 2028",https://theijf.org/procurement/p000055357_ssc
