region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$84,301","Jan. 15, 2021","Jan. 15, 2021","Mar. 16, 2021",https://theijf.org/procurement/f1782_20c238_dfo
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$965,873","Mar. 5, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/w307b1f008_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$15,533","Mar. 15, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/tn21229_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC.,"$65,490","Nov. 16, 2020","Nov. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/w8482_4502178527_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,337","Mar. 9, 2021","Mar. 9, 2021","Mar. 16, 2021",https://theijf.org/procurement/w353b_4502232464_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$10,281","Dec. 16, 2020","Dec. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7701_4502196425_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,HARTY'S INDUSTRIES LTD,"$17,250","Mar. 16, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/f5211_200751_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SMARTSAFETY,"$96,376","Mar. 17, 2020","Mar. 17, 2020","Mar. 16, 2021",https://theijf.org/procurement/w0100_200368_001_pi_dnd
Federal,Other equipment and Parts,National Defence,BRS Innovations Inc.,"$18,652","Jan. 26, 2021","Jan. 26, 2021","Mar. 16, 2021",https://theijf.org/procurement/w0117_20_0042_dnd
Federal,Ferrous metals,National Defence,Rideout Tool and Machine,"$10,986","Feb. 26, 2021","Feb. 26, 2021","Mar. 16, 2021",https://theijf.org/procurement/w355b_4502226966_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$40,446","Mar. 17, 2020","Mar. 17, 2020","Mar. 16, 2021",https://theijf.org/procurement/p000013401_ssc
Federal,Other equipment and Parts,National Defence,JHT DEFENSE INC,"$187,176","Aug. 17, 2020","Mar. 12, 2021","Mar. 16, 2021",https://theijf.org/procurement/w8482_217973_001_dmarp4_dnd
Federal,Rental of motor and other vehicles,National Defence,Hitrac (1974) inc,"$66,300","Nov. 13, 2020","Nov. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/4163_po_20_012_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Rainbow Concrete Industries,"$17,029","Mar. 1, 2021","Mar. 1, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502228045_dnd
Federal,Scientific consultants ,Health Canada,DANIEL MARTIRE,"$13,560","May 26, 2020","May 26, 2020","Mar. 16, 2021",https://theijf.org/procurement/4500411645_hc
Federal,Industrial buildings,National Defence,AMRON CONSTRUCTION,"$11,059","Nov. 3, 2020","Nov. 3, 2020","Mar. 16, 2021",https://theijf.org/procurement/4502169552_dnd
Federal,Other equipment and Parts,National Defence,Techno Feu,"$12,325","Mar. 3, 2021","Mar. 3, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502229369_dnd
Federal,Electric power installations,National Defence,G.V.C. Ltd.,"$17,548","Mar. 4, 2021","Mar. 4, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502230473_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SOFTCHOICE CORPORATION,"$10,835","Mar. 19, 2020","Mar. 17, 2020","Mar. 16, 2021",https://theijf.org/procurement/2bs956120_esdc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$14,690","Jan. 25, 2021","Jan. 25, 2021","Mar. 16, 2021",https://theijf.org/procurement/3000720418_ec
Federal,"Office furniture and furnishings, including parts",National Defence,Richelieu Building Specialties,"$13,869","Dec. 18, 2020","Feb. 26, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502194267_dnd
Federal,Other buildings,National Defence,MNK MECHANICAL SERVICES,"$661,358","Feb. 2, 2021","Feb. 2, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502213214_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$24,823","Mar. 9, 2021","Mar. 9, 2021","Mar. 16, 2021",https://theijf.org/procurement/45436977_pc
Federal,Scientific consultants (specify),Health Canada,CONSULTANT PATRICK POULIN INC,"$22,476","Jan. 6, 2021","Jan. 6, 2021","Mar. 16, 2021",https://theijf.org/procurement/4500418492_hc
Federal,"Office furniture and furnishings, including parts",National Defence,Les Produits d'Entreposage Pedlex Ltee,"$24,821","Jan. 21, 2021","Jan. 21, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502206806_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,907","Mar. 16, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/2106051085_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies Inc.,"$29,122","Dec. 31, 2020","Dec. 31, 2020","Mar. 16, 2021",https://theijf.org/procurement/206215_dnd
Federal,License/Maintenance fees for networking software,Canadian Grain Commission,SOFTCHOICE CORPORATION,"$24,623","Mar. 17, 2020","Mar. 17, 2020","Mar. 16, 2021",https://theijf.org/procurement/2bs9_61385_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,C-LOCK INC.,"$10,255","Feb. 19, 2021","Feb. 19, 2021","Mar. 16, 2021",https://theijf.org/procurement/3000722607_aafc
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$18,215","Mar. 2, 2021","Mar. 2, 2021","Mar. 16, 2021",https://theijf.org/procurement/4502228351_dnd
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$11,319","Feb. 16, 2021","Feb. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/3570257_1_dnd
Federal,Engineering consultants-Other,National Defence,University of Ottawa,"$185,610","Jun. 12, 2020","Sep. 1, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7714_217510_001_sv1_dnd
Federal,Office and stationers supplies,National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$16,326","Feb. 10, 2021","Feb. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/v383000090_dnd
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,ENERGY ALTERNATIVES LTD,"$13,409","Apr. 30, 2020","Apr. 30, 2020","Mar. 16, 2021",https://theijf.org/procurement/f1700_204161_dfo
Federal,"Armouries, barracks, drill halls, etc.",National Defence,VAN ISLE CONTAINERS,"$12,390","Jan. 18, 2021","Jan. 18, 2021","Mar. 16, 2021",https://theijf.org/procurement/w0133_4502205119_dnd
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$16,249","Mar. 16, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/asr_1033_041847_tc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,746","Mar. 2, 2021","Mar. 2, 2021","Mar. 16, 2021",https://theijf.org/procurement/967626_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$10,900","Dec. 21, 2020","Dec. 21, 2020","Mar. 16, 2021",https://theijf.org/procurement/7426189_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,Sona Distributors Inc.,"$18,025","Mar. 2, 2021","Mar. 2, 2021","Mar. 16, 2021",https://theijf.org/procurement/7428473_dfatd
Federal,Other engineering works,National Defence,RHEA Inc.,"$61,669","Sep. 29, 2020","Sep. 29, 2020","Mar. 16, 2021",https://theijf.org/procurement/73143_dnd
Federal,Rental - Other,Privy Council Office,Duoson Multimedia,"$16,367","Feb. 18, 2021","Feb. 18, 2021","Mar. 16, 2021",https://theijf.org/procurement/8048077_pco
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$37,060","Mar. 5, 2021","Mar. 5, 2021","Mar. 16, 2021",https://theijf.org/procurement/968034_nrc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$25,990","Jan. 14, 2021","Jan. 14, 2021","Mar. 16, 2021",https://theijf.org/procurement/3000719665_ec
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,169","Feb. 16, 2021","Feb. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/21832_21_3745777_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$73,665","Mar. 7, 2021","Mar. 7, 2021","Mar. 16, 2021",https://theijf.org/procurement/2106071573_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,PROTOTYPE INTEGRATED SOLUTIONS INC,"$24,997","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/21120_20_3483022_csc
Federal,Aviation fuel,National Defence,AEG,"$21,043","Mar. 16, 2021","Mar. 16, 2021","Mar. 16, 2021",https://theijf.org/procurement/2106161332_dnd
Federal,Scientific Services,National Defence,Carleton University,"$214,582","Jan. 21, 2020","Feb. 4, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7714_207360_001_sv1_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$104,167","Feb. 12, 2021","Feb. 12, 2021","Mar. 16, 2021",https://theijf.org/procurement/w8482_218345_001_dmarp4_dnd
Federal,Engineering consultants-Construction,National Defence,Knight Aerospace,"$17,203","Jan. 8, 2021","Jan. 11, 2021","Mar. 16, 2021",https://theijf.org/procurement/w6888_4502201227_dnd
Federal,Engineering consultants-Other,National Defence,The Governing Council of the University of Toronto,"$212,715","May 29, 2020","Sep. 1, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7714_217513_001_sv1_dnd
Federal,"Highways, roads and streets",National Defence,Jimcor Line Construction Ltd.,"$62,980","Jan. 15, 2021","Feb. 3, 2021","Mar. 16, 2021",https://theijf.org/procurement/w6895_4502204320_dnd
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,478,310","May 4, 2020","May 4, 2020","Mar. 15, 2021",https://theijf.org/procurement/w8485_199238_002_dnd
Federal,Road Motor Vehicles,National Defence,Allan Byer's Equipment Ltd.,"$151,477","Jan. 29, 2020","Jan. 29, 2020","Mar. 15, 2021",https://theijf.org/procurement/w8476_206213_001_sv_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,delta photonics,"$44,992","Dec. 17, 2020","Dec. 17, 2020","Mar. 15, 2021",https://theijf.org/procurement/w7701_217359_001_qcn_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$20,453","Jan. 26, 2021","Jan. 26, 2021","Mar. 15, 2021",https://theijf.org/procurement/7427305_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$14,431","Feb. 17, 2021","Feb. 17, 2021","Mar. 15, 2021",https://theijf.org/procurement/7428047_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$11,846","Feb. 3, 2021","Feb. 3, 2021","Mar. 15, 2021",https://theijf.org/procurement/964765_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,746","Mar. 10, 2021","Mar. 10, 2021","Mar. 15, 2021",https://theijf.org/procurement/968348_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,INTERACTIVE AUDIO VISUAL INC,"$31,252","Feb. 17, 2021","Feb. 17, 2021","Mar. 15, 2021",https://theijf.org/procurement/8048053_pco
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$30,246","Feb. 8, 2021","Feb. 8, 2021","Mar. 15, 2021",https://theijf.org/procurement/8047930_nfb
Federal,Communications research services,Global Affairs Canada,CREA Youcai Information Technology,"$29,588","Jan. 15, 2021","Jan. 15, 2021","Mar. 15, 2021",https://theijf.org/procurement/7426351_dfatd
Federal,Communications research services,Global Affairs Canada,StartUp Path S.A.S. de C.V.,"$11,967","Dec. 8, 2020","Dec. 8, 2020","Mar. 15, 2021",https://theijf.org/procurement/7425525_dfatd
Federal,Engineering consultants-Other,National Defence,Englobe Corp,"$68,348","Oct. 19, 2020","Oct. 19, 2020","Mar. 15, 2021",https://theijf.org/procurement/73936_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,XIANGUO LI,"$16,950","Sep. 25, 2020","Sep. 25, 2020","Mar. 15, 2021",https://theijf.org/procurement/957160_nrc
Federal,Public relations services,Global Affairs Canada,U.S. Green Building Council - LA,"$19,392","Oct. 8, 2020","Oct. 8, 2020","Mar. 15, 2021",https://theijf.org/procurement/7423791_dfatd
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,Dow Jones & Company Inc.,"$14,329","Apr. 9, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/8045624_fin
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Tack International Danmark,"$11,027","Dec. 1, 2020","Dec. 1, 2020","Mar. 15, 2021",https://theijf.org/procurement/7425323_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,HEART LAKE INSURANCE BROKERS INC.,"$24,860","Mar. 15, 2021","Mar. 15, 2021","Mar. 15, 2021",https://theijf.org/procurement/968807_nrc
Federal,Public relations services,Global Affairs Canada,"Braid Theory, Inc.","$13,189","Oct. 16, 2020","Oct. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/7423934_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,OXFORD UNIVERSITY PRESS,"$134,342","Mar. 9, 2021","Mar. 9, 2021","Mar. 15, 2021",https://theijf.org/procurement/968283_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,HEART LAKE INSURANCE BROKERS INC.,"$13,688","Mar. 15, 2021","Mar. 15, 2021","Mar. 15, 2021",https://theijf.org/procurement/968808_nrc
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,MOLESKIN JAPAN K.K.,"$20,232","Dec. 22, 2020","Dec. 22, 2020","Mar. 15, 2021",https://theijf.org/procurement/7425227_dfatd
Federal,Communications research services,Global Affairs Canada,"NEWSPICKS,INC.","$94,941","Dec. 29, 2020","Dec. 29, 2020","Mar. 15, 2021",https://theijf.org/procurement/7425158_dfatd
Federal,Office buildings,Global Affairs Canada,Beijing Green Sagacity Building Fac,"$39,410","Dec. 1, 2020","Dec. 1, 2020","Mar. 15, 2021",https://theijf.org/procurement/7425061_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$15,064","Feb. 22, 2021","Feb. 22, 2021","Mar. 15, 2021",https://theijf.org/procurement/966524_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Elmvale Acres Home Hardware,"$18,556","Jan. 12, 2021","Jan. 12, 2021","Mar. 15, 2021",https://theijf.org/procurement/7426695_dfatd
Federal,Management consulting,Global Affairs Canada,Centre for the Study of Living Stan,"$40,000","Nov. 17, 2020","Nov. 17, 2020","Mar. 15, 2021",https://theijf.org/procurement/7424770_dfatd
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$20,000","May 13, 2020","May 13, 2020","Mar. 15, 2021",https://theijf.org/procurement/949156_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FABIAN PAPA & PARTNERS,"$16,950","Oct. 7, 2020","Oct. 7, 2020","Mar. 15, 2021",https://theijf.org/procurement/957795_nrc
Federal,Management consulting,Global Affairs Canada,Technology Associates and Products,"$12,088","Jan. 16, 2021","Jan. 16, 2021","Mar. 15, 2021",https://theijf.org/procurement/7426920_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$10,185","Jan. 18, 2021","Jan. 18, 2021","Mar. 15, 2021",https://theijf.org/procurement/7426955_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIGHT CONVERSION-USA INC.,"$20,226","Jan. 21, 2021","Jan. 21, 2021","Mar. 15, 2021",https://theijf.org/procurement/963989_nrc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",EHEYE INC.,"$167,260","Mar. 3, 2020","Mar. 3, 2020","Mar. 15, 2021",https://theijf.org/procurement/9202855101_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$24,981","Dec. 21, 2020","Dec. 21, 2020","Mar. 15, 2021",https://theijf.org/procurement/7426190_dfatd
