region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$14,180","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029602_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$15,558","Jul. 6, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029603_dfo
Federal,Other clothing,Fisheries and Oceans Canada,DSS MARINE LIMITEE,"$18,375","Jun. 20, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029608_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MDA,"$329,008","Jul. 14, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029609_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EAST COAST HYDRAULICS NFLD LTD.,"$10,341","Jul. 18, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029631_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,INTERTEK TESTING SERVICES (ITS) CANADA LTD,"$19,176","Jul. 8, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029639_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$78,146","Apr. 20, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029661_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$67,327","Jul. 19, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029665_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$31,737","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029668_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$84,751","Jul. 18, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029669_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BURNT ISLANDS,"$16,905","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029674_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ISLE AUX MORTS HARBOUR AUTHORITY,"$33,084","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029675_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CORILAIR CHARTERS LTD.,"$99,750","Jul. 19, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029677_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$18,576","Jul. 18, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029681_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$14,402","Jul. 15, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029682_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$128,326","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029716_dfo
Federal,Marine installations,Fisheries and Oceans Canada,JEWER BAILEY CONSULTANTS,"$37,513","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029717_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$17,224","Jul. 19, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029718_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NUNATUKAVUT COMMUNITY COUNCIL INC.,"$16,950","Jul. 27, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029719_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL MARKETING LIMITED,"$3,161,625","Jul. 19, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029725_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,MONTMAGNY AIR SERVICE INC,"$73,035","Jul. 19, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029734_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,FLEETWAY INC.,"$36,550","Jul. 19, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029739_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HANTS HR.,"$17,176","Jul. 20, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029744_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"INGETEAM POWER TECHNOLOGY, S.A","$17,342","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029749_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,CRIMOND ENTERPRISES LIMITED,"$11,521","Jul. 4, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029750_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$65,451","Jul. 19, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029759_dfo
Federal,Electric power installations,Fisheries and Oceans Canada,GODERICH ELECTRIC,"$29,380","Jul. 19, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029761_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,THE BINNACLE,"$14,117","Jul. 18, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029766_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,154","Jul. 14, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029773_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,TARGET PRODUCTS LTD,"$15,448","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029786_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,TARGET PRODUCTS LTD,"$15,448","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029790_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DNV GL,"$84,964","Jul. 18, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029798_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PARDY'S WASTE MANAGEMENT,"$14,013","Jul. 20, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029801_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$17,957","Jul. 18, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029810_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$22,773","Jul. 14, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029827_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$52,594","Jul. 7, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029852_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$86,564","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029859_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CETA-DART,"$39,435","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029866_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ISLAND FURNITURE ASSOC,"$18,254","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029868_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,URBAN SYSTEMS,"$11,550","Jul. 20, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029871_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$18,412","Jul. 20, 2022","Jul. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029879_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Jul. 20, 2022","Jul. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029880_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADVANTAGE SIGNS & GRAPHIC DESIGN LT D.,"$11,470","Jul. 21, 2022","Jul. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029881_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,PRIME MOVER CONTROLS INC,"$13,703","Jul. 15, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029894_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BIRD COVE-BRIG  BAY,"$44,827","Jul. 21, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029896_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$16,297","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029903_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TOROMONT CAT,"$25,988","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029908_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$25,960","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028865_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIO-RAD LABORATORIES( CANADA) LTD.,"$24,990","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028867_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$31,065","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028890_dfo
Federal,Office buildings,Fisheries and Oceans Canada,JENSEN HUGHES CONSULTING CANADA LTD,"$20,895","Jul. 6, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028900_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$14,755","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028918_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS 2018 LTD,"$18,437","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028923_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$27,779","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028947_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AVALON BEARINGS,"$12,457","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028955_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$10,378","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028956_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$13,440","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028970_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NUNATSIAVUT GOVERNMENT,"$16,950","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028978_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NEW BRUNSWICK MUSEUM,"$21,244","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028988_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$10,262","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028992_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$15,364","Jul. 7, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029023_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$28,831","Jul. 7, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029046_dfo
Federal,Office and stationers supplies,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$54,544","Jul. 7, 2022","Aug. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029063_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,M.B. LABS LTD.,"$25,000","Jun. 30, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029064_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$32,776","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029113_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,POSEIDON MARINE CONSULTANTS,"$14,663","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029114_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$19,620","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029115_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$43,930","Jul. 7, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029126_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$144,640","Jul. 8, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029127_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$63,446","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029135_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$528,407","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029136_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$555,585","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029137_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$85,005","Jul. 7, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029157_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$36,794","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029185_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$99,461","Jul. 8, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029197_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$144,640","Jul. 5, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029202_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$39,550","Jul. 11, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029204_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$59,744","Jul. 8, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029206_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$37,308","Jul. 8, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029213_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PRECISION SERVICE & PUMPS INC.,"$12,000","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029235_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$12,075","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029236_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$14,304","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029246_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$13,961","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029247_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GRAND BANK,"$23,455","Jul. 11, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029252_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$57,385","Jul. 5, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029253_dfo
Federal,Management consulting,Fisheries and Oceans Canada,T. DEAN CONSULTING LTD.,"$31,500","Jul. 15, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029254_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$22,056","Jul. 6, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029256_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$83,212","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029266_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$24,691","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029273_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$18,882","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029275_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$36,112","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029287_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$13,488","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029288_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$38,158","Jul. 11, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029303_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"NEWDOCK, ST. JOHN'S DOCKYARD LTD","$13,800","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029310_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$10,087","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029319_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIEBHERR-CANADA LTD,"$13,306","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029321_dfo
Federal,Communications/Network services (includes servic,Fisheries and Oceans Canada,BELL ALIANT,"$101,302","Jul. 12, 2022","May 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029342_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CBCI TELECOM INC,"$16,091","Jul. 11, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029348_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,DANIELS ELECTRONICS LTD DBA CODAN RADIO COMMUNICATIONS,"$11,225","Jul. 12, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029357_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029363_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029364_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,DUERDEN & KEANE CONSULTANTS INC.,"$14,733","Jul. 11, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029369_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SIBLEY'S COVE,"$17,420","Jul. 13, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029385_dfo
