region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Processing machinery,Shared Services Canada,MICCO ENTERPRISES INC,"$17,027","Feb. 25, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/p000033306_ssc
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC EXPERTS-CONSEILS LTEE.,"$66,246","Dec. 13, 2022","Dec. 13, 2022","Feb. 24, 2023",https://theijf.org/procurement/998857_nrc
Federal,Other buildings,National Defence,Armoclan Engineering Ltd.,"$33,335","Dec. 7, 2022","Dec. 7, 2022","Feb. 24, 2023",https://theijf.org/procurement/bn300293_cn79249_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$245,926","Jan. 24, 2023","Jan. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044413_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$19,907","Jan. 17, 2023","Jan. 17, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044427_ssc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"FLETCHER, SUSAN","$19,425","Feb. 24, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/d1120_18_2002_21_47_psc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Oracle Canada,"$322,429","Feb. 24, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/k000018650_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$89,882","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044816_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$62,752","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044817_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$78,692","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044824_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Web Age Solutions Inc.,"$20,160","Feb. 24, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/ir000010717841613_238406_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$138,613","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044840_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$340,888","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000045033_ssc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"BEGIN, MARIO","$14,069","Feb. 24, 2023","Jan. 1, 2023","Jan. 31, 2023",https://theijf.org/procurement/d1120_18_2002_12_50_psc
Federal,Engineering services not elsewhere specified,National Research Council Canada,TOTAL OUTSOURCE CANADA INC,"$10,405","Sep. 27, 2022","Sep. 27, 2022","Feb. 24, 2023",https://theijf.org/procurement/995862_nrc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. & PRICEWATERHOUSE COOPERS LLP,"$91,501","Jan. 22, 2021","Jan. 25, 2021","Feb. 24, 2023",https://theijf.org/procurement/4500007355_esdc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,P.A. MILLER SURVEYING LTD.,"$28,081","Sep. 12, 2022","Sep. 12, 2022","Feb. 24, 2023",https://theijf.org/procurement/3000751873_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ANNEX BUSINESS MEDIA INC,"$39,550","Jul. 20, 2022","Jul. 20, 2022","Feb. 24, 2023",https://theijf.org/procurement/3000749685_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TULLOCH GEOMATICS INC.,"$23,402","Oct. 6, 2022","Oct. 6, 2022","Feb. 24, 2023",https://theijf.org/procurement/3000752896_nrcan
Federal,Residential buildings,National Defence,Woodward Construction,"$22,190","Jan. 19, 2023","Jan. 19, 2023","Feb. 24, 2023",https://theijf.org/procurement/3664507_2_dnd
Federal,Audio-visual services,Natural Resources Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$27,966","Feb. 6, 2023","Feb. 6, 2023","Feb. 24, 2023",https://theijf.org/procurement/3000759125_nrcan
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI-BRED CANADA COMPANY,"$20,701","Jan. 18, 2023","Jan. 18, 2023","Feb. 24, 2023",https://theijf.org/procurement/3000758478_aafc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$235,699","Dec. 15, 2022","Dec. 16, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500010892_esdc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,D.S. URSO SURVEYING LTD,"$50,452","Oct. 6, 2022","Oct. 6, 2022","Feb. 24, 2023",https://theijf.org/procurement/3000753014_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DUCKS UNLIMITED CANADA,"$35,000","Jan. 16, 2023","Jan. 16, 2023","Feb. 24, 2023",https://theijf.org/procurement/3000758281_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHOTON ETC. INC.,"$159,677","Nov. 3, 2022","Nov. 3, 2022","Feb. 24, 2023",https://theijf.org/procurement/3120632517_nrc
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,MANUNOR,"$119,963","Oct. 11, 2022","Oct. 11, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500034098_dfo
Federal,Gasoline,Fisheries and Oceans Canada,NORWESPAC INDUSTRIES LTD,"$14,563","Feb. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/4500041277_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,THE RETIREMENT PLANNING INSTITUTE,"$19,990","Jan. 26, 2023","Jan. 26, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500148960_jus
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION PETROLEUM AND CHEMICAL,"$51,145","Dec. 5, 2022","Dec. 5, 2022","Feb. 24, 2023",https://theijf.org/procurement/4502522631_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL PETROLEUM AND CHEMICAL,"$50,079","Dec. 5, 2022","Dec. 5, 2022","Feb. 24, 2023",https://theijf.org/procurement/4502522617_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$16,097","Dec. 5, 2022","Dec. 6, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500037753_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$20,179","Feb. 8, 2023","Feb. 10, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500041678_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,PURESPIRIT SOLUTIONS INC,"$27,888","Feb. 24, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500042608_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$49,819","Feb. 24, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500042606_dfo
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,063,915","Feb. 16, 2023","Feb. 20, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502548094_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$10,834","Jan. 23, 2023","Jan. 23, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500040336_dfo
Federal,Other machinery and parts,National Defence,KBC,"$24,453","Feb. 22, 2023","Feb. 22, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502521857_001_dnd
Federal,Sewer and water,National Defence,Cabinet Joseph inc,"$14,970","Jan. 25, 2023","Jan. 25, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502534715_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada,"$11,242","Feb. 14, 2023","Feb. 14, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502546460_dnd
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AHOUSAHT FIRST NATION,"$25,066","Dec. 19, 2022","Dec. 22, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500038867_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,THE AIM GROUP INC,"$39,776","Nov. 8, 2022","Nov. 28, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500035964_dfo
Federal,Other buildings,National Defence,WAHL CONSTRUCTION LTD.,"$9,451","Sep. 9, 2022","Sep. 9, 2022","Feb. 24, 2023",https://theijf.org/procurement/4502477516_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,WATSON-MARLOW CANADA INC,"$20,147","Jan. 19, 2023","Jan. 19, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500040143_dfo
Federal,Other machinery and parts,National Defence,KBC TOOLS,"$24,453","Feb. 2, 2023","Feb. 2, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502521857_dnd
Federal,Scientific services,Fisheries and Oceans Canada,STYLES GROUP ACOUSTICS AND VIBRATIO N CONSULTANTS,"$26,244","Nov. 30, 2022","Nov. 30, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500037306_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$68,634","Feb. 24, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500042605_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NEWARK,"$18,771","Feb. 2, 2023","Feb. 7, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500041297_dfo
Federal,Rental of image/video communications equipment**,Health Canada,SOLOTECH INC.,"$22,063","Feb. 21, 2023","Feb. 21, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500451313_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,EAGLESON INSTITUTE,"$31,619","Feb. 13, 2023","Feb. 13, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500447191_phac
Federal,Client Software,Health Canada,SOFTCHOICE CORPORATION,"$10,885","Jan. 31, 2022","Jan. 31, 2022","Feb. 24, 2023",https://theijf.org/procurement/r2173993_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire Catering,"$10,743","Oct. 14, 2022","Oct. 14, 2022","Feb. 24, 2023",https://theijf.org/procurement/w0103_4502490748_dnd
Federal,Temporary help services,National Defence,IBISKA TELECOM INC,"$39,794","Dec. 10, 2021","Dec. 20, 2021","Feb. 24, 2023",https://theijf.org/procurement/s3716469_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc.,"$217,919","Jul. 26, 2022","Jul. 26, 2022","Feb. 24, 2023",https://theijf.org/procurement/w8474_23db08_dnd
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,SOFTCHOICE CORPORATION,"$41,472","Feb. 25, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/r2173943_hc
Federal,Other office equipment and Parts,National Defence,Eclipse Telecom,"$21,781","Jan. 20, 2023","Jan. 20, 2023","Feb. 24, 2023",https://theijf.org/procurement/w0002_4502532967_dnd
Federal,Client Software,Health Canada,SOFTCHOICE CORPORATION,"$16,060","Apr. 22, 2022","Apr. 22, 2022","Feb. 24, 2023",https://theijf.org/procurement/r2276603_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,IPSS INC,"$219,360","Feb. 25, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/s2bsc12570_ps
Federal,Transportation of things not elsewhere specified,National Defence,synergie canada inc.,"$10,426","Feb. 14, 2023","Feb. 14, 2023","Feb. 24, 2023",https://theijf.org/procurement/qc23_0012_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$19,514","Feb. 17, 2023","Feb. 17, 2023","Feb. 24, 2023",https://theijf.org/procurement/w0100_4502549148_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,SOFTCHOICE CORPORATION,"$10,338","Feb. 25, 2022","Feb. 25, 2022","Feb. 24, 2023",https://theijf.org/procurement/r2174930_hc
Federal,Transportation of things not elsewhere specified,National Defence,Kindrsley transport,"$21,844","Feb. 15, 2023","Feb. 15, 2023","Feb. 24, 2023",https://theijf.org/procurement/w1955_1n23_0007_dnd
Federal,Heavy fuel oil,National Defence,Dyno Oil and Electric LLS DBA Dyno,"$14,890","Jan. 4, 2023","Jan. 4, 2023","Feb. 24, 2023",https://theijf.org/procurement/w0100_4502525456_dnd
Federal,Uniforms,National Defence,Logistik Unicorp Inc.,"$12,485","Jan. 24, 2023","Jan. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/w8486_4502534533_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$15,829","Nov. 29, 2022","Nov. 29, 2022","Feb. 24, 2023",https://theijf.org/procurement/w7702_4502513729_dnd
Federal,Tools and implements,National Defence,FAB-CUT SYSTEMS INC.,"$24,828","Jan. 31, 2023","Jan. 31, 2023","Feb. 24, 2023",https://theijf.org/procurement/w6651_4502538646_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$10,735","Jan. 12, 2023","Feb. 13, 2023","Feb. 24, 2023",https://theijf.org/procurement/w6681_22cpc14_dnd
Federal,Ships and boats,National Defence,PATLON AIRCRAFT LTD,"$139,722","May 16, 2022","May 16, 2022","Feb. 24, 2023",https://theijf.org/procurement/w8482_229987_001_dmarp4_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$51,647","Jan. 30, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/w307b23a041_dnd
Federal,Rental of aircraft,National Defence,Air bravo corp,"$10,746","Feb. 20, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/103a_3crpg_22_23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$24,995","Feb. 13, 2023","Feb. 13, 2023","Feb. 24, 2023",https://theijf.org/procurement/1002024_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,571","Feb. 15, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/110_3crpg_22_23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RN222 INC.,"$24,860","Jan. 25, 2023","Jan. 25, 2023","Feb. 24, 2023",https://theijf.org/procurement/1001088_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RN222 INC.,"$17,402","Jan. 25, 2023","Jan. 25, 2023","Feb. 24, 2023",https://theijf.org/procurement/1001089_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEW YORK AIR BRAKE LLC,"$24,226","Jan. 18, 2023","Jan. 18, 2023","Feb. 24, 2023",https://theijf.org/procurement/1000748_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$13,786","Feb. 23, 2023","Feb. 23, 2023","Feb. 24, 2023",https://theijf.org/procurement/1002640_nrc
Federal,Rental of aircraft,National Defence,Helicopter Transport Services Canada Inc.,"$11,696","Feb. 10, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/092_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,PANORAMA FIXED WING LTD,"$11,069","Feb. 10, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/093_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air bravo corp,"$13,641","Feb. 16, 2023","Feb. 24, 2023","Feb. 24, 2023",https://theijf.org/procurement/103b_3crpg_22_23_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$3,201,775","Dec. 8, 2022","Dec. 8, 2022","Feb. 24, 2023",https://theijf.org/procurement/2023029288_cra
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RENO,"$50,600","Oct. 5, 2022","Oct. 5, 2022","Feb. 24, 2023",https://theijf.org/procurement/21207_23_4228339_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,DAYCO DISTRIBUTING LTD,"$10,047","Dec. 12, 2022","Dec. 12, 2022","Feb. 24, 2023",https://theijf.org/procurement/21312_23_4290729_csc
