region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office and stationers supplies,Office of the Commissioner for Federal Judicial Affairs Canada,Grand & Toy,"$22,600","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4f001_21_205_fja
Federal,Postage and parcel post,Office of the Commissioner for Federal Judicial Affairs Canada,Canada Post,"$22,600","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4f001_21_206_fja
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Microsoft,"$6,115","Apr. 26, 2024","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4f002_21_201_fja
Federal,Other equipment,"Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$299,262","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/5030192_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",WTB LANGUAGE GROUP INC,"$107,689","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/5030236_ic
Federal,Electronic subscriptions & electronic publications,Federal Economic Development Agency for Southern Ontario,INTERNATIONAL DATA CORPORATION,"$21,470","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030245_feddevontario
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",LITTLE SORBONNE LANGUAGE SCHOOL,"$12,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030247_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CANADIAN COUNCIL FOR ABORIGINAL,"$49,960","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030250_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",METRO MONTREAL COMMUNICATIONS INC/,"$19,361","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/5030252_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",WTB LANGUAGE GROUP INC,"$22,358","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030255_ic
Federal,Sewer and water,"Innovation, Science and Economic Development Canada",PARACEL LABORATORIES LTD.,"$16,471","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030260_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",SERVICES LINGUISTIQUES LAROCQUE,"$19,775","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030274_ic
Federal,Computer Equip. Repair - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",2311443 ONTARIO INC.,"$75,884","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/5030276_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$19,800","Apr. 26, 2021","Apr. 26, 2021","Oct. 15, 2021",https://theijf.org/procurement/5030287_ic
Federal,Other engineering works,Veterans Affairs Canada,THE BEECHWOOD CEMETERY COMPANY,"$380,468","Apr. 1, 2022","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/51019_207005_vac
Federal,Advertising services,Veterans Affairs Canada,CANADIAN PRESS ENTERPRISES INC,"$75,233","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/51019_21_1003_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,AQUATIC INFORMATICS ULC,"$1,619,029","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/5a09003571_isc
Federal,Communications professional services,Indigenous Services Canada,CNW GROUP,"$26,469","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a09504642_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,GARTNER CANADA,"$232,479","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a10504711_isc
Federal,Printing services,Indigenous Services Canada,MONTREAL PRINTING,"$11,022","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/5a31204341_isc
Federal,Medical supplies,Indigenous Services Canada,MINISTER OF FINANCE,"$4,349,500","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/5a31603564_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,SANI INTERNATIONAL TECHNOLOGY,"$49,669","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a42703692_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,ESRI CANADA LTD,"$29,549","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a42703778_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,ACCESSDATA GROUP INC.,"$98,352","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a42704192_isc
Federal,Other professional services not elsewhere specified,Canadian Grain Commission,RMS SOFTWARE INC.,"$11,037","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/5k01201812_cgc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,"AGILENT TECHNOLOGIES CANADA, INC.","$41,111","Apr. 1, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/5k03200677_cgc
Federal,Data and database access services,Courts Administration Service,BestCase - Library Subscription,"$19,876","Apr. 1, 2021","Apr. 1, 2021","Mar. 1, 2022",https://theijf.org/procurement/5x001_21_0033_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Oracle,"$200,108","Apr. 14, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0080_cas
Federal,Courier services,Courts Administration Service,Canada Post Corporation,"$101,700","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0092_cas
Federal,Courier services,Courts Administration Service,Federal Express,"$250,860","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0093_cas
Federal,Courier services,Courts Administration Service,Purolator,"$15,867","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0094_cas
Federal,Rental - Other,Courts Administration Service,Canada Council for the Arts,"$19,255","Apr. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0107_cas
Federal,Office and stationers supplies,Courts Administration Service,Rideau Recognition Solutions Inc.,"$22,600","Apr. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0122_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$185,568","Jul. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0305_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$40,000","Aug. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0355_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Aug. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0357_cas
Federal,Protection services,Courts Administration Service,ADT Security Services Canada Inc.,"$27,490","Sep. 28, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/5x001_21_0387_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$65,000","Aug. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0410_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$10,000","Aug. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0411_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$10,000","Aug. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0415_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Nuix USG Inc.,"$40,631","Sep. 20, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0425_cas
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$295,722","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7467_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$26,591","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7470_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$22,211","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7471_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$296,838","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7472_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$128,225","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7474_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$614,770","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7475_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$404,626","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7477_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$276,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7478_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES / FINGERPRINTS,"$1,695","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7479_lac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Laurier Computers,"$15,626","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/6002220017_fintrac
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$14,839","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220036_fintrac
Federal,Research contracts,Privy Council Office,EQUIFAX CANADA CO.,"$39,942","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6033890_pco
Federal,Non-professional personal service contracts not elsewhere specified,Privy Council Office,LES ENTREPRISES ROBERT TREMBLAY,"$22,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6033928_pco
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEMEKE, MESERAT","$20,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6033994_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MAQBOOL, TARIQ","$30,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6034009_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,DIANA STEELE,"$44,250","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/6034394_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"CARVALHO, V.N.J.E","$38,426","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/6034413_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"HAMDAN, GHADA","$33,000","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/6034434_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Knowledge Circle Learning Services,"$12,326","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034442_fcac
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Marvin L. Klassen,"$39,625","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/6034455_irb
Federal,Interpretation services,Canada School of Public Service,3627730 Canada Inc OA/Attn: Encore,"$576,300","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6034614_csps
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,FITCH SURVEILANCE SYSTEMS INC.,"$24,747","Apr. 20, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034736_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Kiswahili Learning Centre Inc.,"$40,000","Apr. 1, 2021","Apr. 1, 2021","Jul. 30, 2022",https://theijf.org/procurement/6034748_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MEDIA Q INC.,"$39,889","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6034754_osfi
Federal,R&M -Other equipment,Privy Council Office,COMNET NETWORKS AND SECURITY,"$1,460,004","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/6034774_pco
Federal,Other professional services not elsewhere specified,Office of the Commissioner of Official Languages,LIONEL A. LEVERT,"$37,942","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/6034788_ocol
Federal,Protection services,Immigration and Refugee Board of Canada,GHC SAFETY AND SECURITY,"$21,716","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034790_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"SETZER, LAURA","$33,900","Apr. 29, 2021","Apr. 29, 2021","May 21, 2022",https://theijf.org/procurement/6035072_irb
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Haver Analytics,"$274,596","Mar. 8, 2023","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/6074200786_fin
Federal,License and Maintenance fees for application software,Department of Finance Canada,Compuphile Systems Inc.,"$309,279","Mar. 23, 2022","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/6074201246_fin
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,ESRI CANADA LIMITED,"$28,352","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d00813160_phac
Federal,Scientific consultants,Public Health Agency of Canada,ALBERTA HEALTH SERVICES,"$336,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095a_phac
Federal,Scientific consultants,Public Health Agency of Canada,CANCERCARE MANITOBA,"$244,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095b_phac
Federal,Scientific consultants,Public Health Agency of Canada,EASTERN HEALTH,"$103,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095c_phac
Federal,Scientific consultants,Public Health Agency of Canada,THE RESEARCH INSTITUTE OF THE MCGILL UNIVERSITY,"$297,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095d_phac
Federal,Scientific consultants,Public Health Agency of Canada,CHU DE QUÉBEC - UNIVERSITE LAVAL,"$337,200","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095e_phac
Federal,Scientific consultants,Public Health Agency of Canada,CIUSSS DE L'ESTRIE - CHUS,"$52,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095f_phac
Federal,Scientific consultants,Public Health Agency of Canada,IWK HEALTH CENTRE,"$261,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095g_phac
Federal,Scientific consultants,Public Health Agency of Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$329,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095h_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Superintendent of Financial Institutions Canada,MICROSOFT CANADA INC.,"$608,830","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700433063i_osfi
Federal,Temporary help services,Immigration and Refugee Board of Canada,PERSONNEL ALTER EGO INC,"$11,676","Apr. 1, 2021","Apr. 1, 2021","Jun. 7, 2021",https://theijf.org/procurement/7004777_irb
Federal,Temporary help services,Office of the Commissioner of Official Languages,Altis Human Resources (Ottawa) Inc,"$99,225","Apr. 1, 2021","Apr. 1, 2021","Jul. 8, 2022",https://theijf.org/procurement/7004778_ocol
Federal,Office buildings,Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$30,914","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700543129_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,THOMAS & SCHMIDT INC.,"$864,604","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/700560911_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS ULC,"$28,977","Apr. 1, 2021","Apr. 1, 2021","Sep. 10, 2022",https://theijf.org/procurement/700563614_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCI TELECOM,"$50,639","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700564086_pwgsc
