region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$365,628","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221819001_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,S.I. SYSTEMS ULC,"$215,233","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t231820001_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,S.I. SYSTEMS ULC,"$103,057","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t231820002_pch
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,UNIVERSITE SAINTE-ANNE,"$15,011","May 3, 2023","May 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8275_220591_tc
Federal,"Highways, roads and streets",National Defence,Wendake Construction S.E.C,"$1,139,871","May 3, 2023","May 3, 2023","Sep. 30, 2023",https://theijf.org/procurement/vr000227_79242cn_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$16,715","May 3, 2023","May 3, 2023","May 12, 2023",https://theijf.org/procurement/w0100_4502579225_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHIPPING CONSULTANTS ASSOCIATES,"$156,556","May 3, 2023","May 4, 2023","May 9, 2023",https://theijf.org/procurement/w0103_4502579563_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHIPPING CONSULTANTS ASSOCIATES,"$15,665","May 3, 2023","May 4, 2023","May 9, 2023",https://theijf.org/procurement/w0103_4502579568_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHIPPING CONSULTANTS ASSOCIATES,"$115,679","May 3, 2023","May 4, 2023","May 4, 2023",https://theijf.org/procurement/w0103_4502579572_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NISHA TECHNOLOGIES INC.,"$22,932","May 3, 2023","May 3, 2023","May 3, 2023",https://theijf.org/procurement/w0106_4502578991_dnd
Federal,Other non-residential buildings,National Defence,Salon auto-sport,"$17,246","May 3, 2023","May 5, 2023","May 7, 2023",https://theijf.org/procurement/w0106_23j010_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada Ltd,"$30,274","May 3, 2023","May 3, 2023","May 18, 2023",https://theijf.org/procurement/w0106_4502580387_dnd
Federal,Aviation fuel,National Defence,GFL Environmental,"$10,189","May 3, 2023","May 3, 2023","May 31, 2024",https://theijf.org/procurement/w0125_4502579008_dnd
Federal,Gasoline,National Defence,MacEwen Petroleum,"$74,716","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w107y_4502579065_dnd
Federal,Rental of aircraft,National Defence,Human Logistics Inc.,"$312,900","May 3, 2023","May 3, 2023","Jun. 15, 2023",https://theijf.org/procurement/w2024_a008c_dnd
Federal,Ships and boats,National Defence,Pennecon Energy Hydraulic Systems Ltd,"$11,893","May 3, 2023","May 4, 2023","May 31, 2023",https://theijf.org/procurement/w3554_4502578860_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ATLANTIC TILTLOAD LTD,"$10,500","May 3, 2023","May 4, 2023","May 8, 2023",https://theijf.org/procurement/w6447npcc23_0019_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Titanium Trucking Svc,"$14,039","May 3, 2023","May 15, 2023","May 19, 2023",https://theijf.org/procurement/w6447npcc23_0020_dnd
Federal,Transportation of things not elsewhere specified,National Defence,FEDEX FREIGHT CANADA CORP.,"$18,737","May 3, 2023","May 3, 2023","May 3, 2023",https://theijf.org/procurement/w6651_4502579140_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$54,130","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502578815_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$85,536","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502578818_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$45,818","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502578819_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec,"$85,536","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502578820_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$40,590","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502578822_dnd
Federal,Electric power installations,National Defence,Kabar Industries Ltd,"$16,385","May 3, 2023","May 3, 2023","Nov. 8, 2023",https://theijf.org/procurement/w6854_4502579476_dnd
Federal,Other buildings,National Defence,Ainsworth Inc,"$10,954","May 3, 2023","May 3, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502579666_dnd
Federal,Other buildings,National Defence,Barron's Refrigeration & Heating,"$29,759","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502578794_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc,"$81,196","May 3, 2023","May 3, 2023","Sep. 12, 2023",https://theijf.org/procurement/w8482_231316_a_dnd
Federal,Ships and boats,National Defence,STEEPLE INC,"$10,640","May 3, 2023","May 3, 2023","Aug. 15, 2023",https://theijf.org/procurement/w8482_4502579179_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Twenty20 Insight,"$26,612","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_238982_006_as_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,JSK Naval Support Inc.,"$16,932","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_238982_007_as_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$465,827","May 3, 2023","May 3, 2023","May 3, 2024",https://theijf.org/procurement/w8486_4502577368_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$15,590","May 4, 2023","May 4, 2023","May 4, 2023",https://theijf.org/procurement/0102mn17772904_dnd
Federal,Waste disposal,National Research Council Canada,CLEAN HARBORS CANADA INC.,"$27,607","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005302_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,324","May 4, 2023","May 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/1005309_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$12,254","May 4, 2023","May 4, 2023","Jun. 12, 2023",https://theijf.org/procurement/1005314_nrc
Federal,Scientific services,National Research Council Canada,CLEAN HARBORS,"$20,576","May 4, 2023","May 4, 2023","May 17, 2023",https://theijf.org/procurement/1005324_nrc
Federal,Processing machinery,National Research Council Canada,WAL-KAT LIFT TRUCK LTD,"$17,036","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1005326_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$19,465","May 4, 2023","May 4, 2023","May 26, 2023",https://theijf.org/procurement/1005330_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,EAS EXHIBITION SERVICES INC.,"$28,663","May 4, 2023","May 4, 2023","May 5, 2023",https://theijf.org/procurement/1005338_nrc
Federal,Other machinery and parts,Canadian Food Inspection Agency,ISLAND TRACTOR & SUPPLY (CANADA) LTD.,"$108,893","May 4, 2023","May 4, 2023","Feb. 29, 2024",https://theijf.org/procurement/20230200a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AGINNOVATION LLC,"$124,945","May 4, 2023","May 4, 2023","Mar. 30, 2024",https://theijf.org/procurement/20230732a_aafc
Federal,Management consulting,Impact Assessment Agency of Canada,ULTRALOGIX,"$21,309","May 4, 2023","May 4, 2023","Dec. 28, 2023",https://theijf.org/procurement/20231048a_iaac
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GATE GOURMET CANADA INC,"$13,376","May 4, 2023","May 4, 2023","May 4, 2023",https://theijf.org/procurement/2107465126_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,643","May 4, 2023","May 4, 2023","May 4, 2023",https://theijf.org/procurement/2107513530_dnd
Federal,Research Contracts,Correctional Service of Canada,INFO TECH RESEARCH GROUP INC,"$196,398","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21118_24_4415460_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4414562_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,374","May 4, 2023","May 4, 2023","May 31, 2023",https://theijf.org/procurement/21201_24_4415357_csc
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$24,354","May 4, 2023","May 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/21207_24_4414574_csc
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$34,500","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4415248_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EBI ENVIRONNEMENT INC,"$21,223","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_20_3450814_90_csc
Federal,Processing Machinery,Correctional Service of Canada,ISOLATION ALERTE INC,"$28,744","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3572565_16_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$23,414","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3654932_32_csc
Federal,Architectural Services,Correctional Service of Canada,PARIZEAU PAWULKSKI ARCHITECTES SENC,"$25,507","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4131467_2_csc
Federal,Architectural Services,Correctional Service of Canada,AD HOC ARCHITECTES INC,"$32,538","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4250888_2_csc
Federal,Engineering Consultants - Other,Correctional Service of Canada,ASHINI CONSULTANTS INC,"$16,097","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4395202_2_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,498","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21321_24_4415013_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,PLASCON PACKAGING INC,"$13,216","May 4, 2023","May 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/21342_24_4415459_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,VITRERIE NORCRISTAL 1982 INC,"$22,651","May 4, 2023","May 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/21368_24_4397784_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$28,473","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21440_24_4412378_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$10,293","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21441_24_4412383_csc
Federal,Gasoline,Correctional Service of Canada,PARKLAND CORPORATION,"$113,000","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21443_24_4415348_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,TORONTO KOSHER,"$10,153","May 4, 2023","May 4, 2023","May 19, 2023",https://theijf.org/procurement/21510_24_4414517_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$10,500","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21538_24_4415471_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$525,000","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4413968_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$11,734","May 4, 2023","May 4, 2023","Jun. 4, 2023",https://theijf.org/procurement/21807_24_4415799_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$46,634","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4415124_csc
Federal,Usage of Inventory,Correctional Service of Canada,WEAVE TEX FABRICS INC,"$16,216","May 4, 2023","May 4, 2023","May 12, 2023",https://theijf.org/procurement/21t42239_24_4415253_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$42,069","May 4, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t45039_24_4414733_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$220,331","May 4, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t45039_24_4414838_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,490","May 4, 2023","May 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/21t50839_24_4415031_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Rocketman Tech,"$36,088","May 4, 2023","May 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/2406223418_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$20,431","May 4, 2023","May 4, 2023","Jun. 5, 2023",https://theijf.org/procurement/2bh3143781_dnd
Federal,Non-public servant travel - Operational activities,Office of the Secretary to the Governor General,12815371 Canada Inc,"$14,114","May 4, 2023","May 4, 2023","Jun. 21, 2023",https://theijf.org/procurement/3000299_02_osgg
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$11,210","May 4, 2023","May 4, 2023","May 6, 2023",https://theijf.org/procurement/3000763958_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,SUPERIOR INSULATION SERVICES INC.,"$39,550","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000764050_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MIDWAY POWER LINE SERVICES LTD.,"$75,173","May 4, 2023","May 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000764352_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MIDWAY POWER LINE SERVICES LTD.,"$28,901","May 4, 2023","May 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000764353_ec
Federal,Scientific consultants,Natural Resources Canada,JEANINE HARDY,"$25,200","May 4, 2023","May 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000764357_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,CLOUD SYNAPPS INC.,"$3,426,160","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000764370_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ZIMMER AIR SERVICES INC,"$39,985","May 4, 2023","May 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000764372_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,POULIN ÉLECTRIQUE INC.,"$10,075","May 4, 2023","May 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000764381_aafc
Federal,Management consulting - Outreach Services,Elections Canada,THE CONFEDERACY OF MAINLAND MI'KMAQ,"$14,314","May 4, 2023","May 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000764382_elections
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$52,500","May 4, 2023","May 8, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000764400_aafc
