region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,SYSTEMES ROMACO INC,"$21,731","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727699_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DASCO EQUIPMENT INCORPORATED,"$217,977","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727703_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LANDRY AND ASSOCIATES,"$39,988","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727707_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$60,421","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727724_ec
Federal,Protection services,Agriculture and Agri-Food Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$233,297","May 8, 2021","May 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727728_aafc
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,JIM EDSALL,"$15,000","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727739_ec
Federal,Scientific services,Environment and Climate Change Canada,ATLANTIC CANADA CONSERVATION DATA CENTRE,"$10,680","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727744_ec
Federal,Ferrous metals,Natural Resources Canada,SWAGELOK EDMONTON VALVE AND,"$21,541","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727746_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,WM GROVES LIMITED,"$14,673","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727749_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,MONUMENTS GAGNON INC,"$11,894","May 17, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727753_vac
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$24,993","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727790_vac
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,944","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024182_dfo
Federal,Payments made in accordance with authorities,Natural Resources Canada,TERRY CARTER,"$38,510","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727819_nrcan
Federal,Scientific consultants,Natural Resources Canada,EXERGY ASSOCIATES LTD,"$39,666","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727833_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOLOCATION SPRCP INC.,"$44,495","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727843_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE TRACTING LTD.,"$8,889","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727894_ec
Federal,Management consulting,Canadian Food Inspection Agency,ORGANIC FEDERATION OF CANADA,"$26,600","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727897_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$26,711","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727903_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITEE,"$27,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727911_aafc
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$24,928","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727919_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,AFL CANADA INC FKA:ACADEMIE DE FORMATION LINGUISTIQUE INC,"$12,950","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727921_ec
Federal,Scientific services,Environment and Climate Change Canada,THE GLOBAL ALLIANCE FOR ANIMALS AND PEOPLE CANADA,"$15,750","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727924_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,JUTZI FUELS,"$3,616","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727926_aafc
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,ENTRUST LIMITED,"$24,355","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727950_elections
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRESTON PHIPPS INC.,"$17,677","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727962_aafc
Federal,Other equipment and Parts,Veterans Affairs Canada,THE ROYAL CANADIAN LEGION,"$11,500","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727964_vac
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,EBSCO CANADA LTD.,"$12,694","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727970_cnsc
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$39,550","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727997_nrcan
Federal,Legal services,Agriculture and Agri-Food Canada,MOFFAT & CO,"$19,349","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728008_aafc
Federal,Protection services,Veterans Affairs Canada,COMMISSIONAIRES OTTAWA,"$149,584","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726994_vac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,PREMIER BLUEBERRIES INC.,"$12,650","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727011_ec
Federal,Purchase of training packages and courses - First Aid and CPR-AED training,Elections Canada,CANADIAN GROUP EMERGENCY TRAINING INC.,"$32,220","Mar. 13, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000727024_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE-ANNE,"$28,550","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727027_vac
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF WESTERN ONTARIO,"$24,938","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727034_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$15,840","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727036_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KATE CURTIS,"$20,948","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727044_ec
Federal,Gasoline,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$24,108","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727053_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ CANADA INC.,"$14,535","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727080_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,HEATHER BARNA,"$39,900","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727085_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$95,364","May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727092_ec
Federal,Data and database access services,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$29,404","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727113_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,EXPERTEC VAN SYSTEMS INC.,"$24,950","May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727121_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DELOITTE  & TOUCHE LLP,"$79,647","May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727138_ec
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,SERVICEMASTER CLEAN,"$16,537","May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727165_aafc
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Elections Canada,9033-8724 QUEBEC INC,"$18,328","Apr. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727170_elections
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,PURE SPIRIT,"$15,850","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727182_elections
Federal,Other engineering works,Environment and Climate Change Canada,91926642 QUEBEC INC,"$22,995","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727221_ec
Federal,Management consulting,Natural Resources Canada,LYNDA NAVEDA CONSULTING LTD,"$27,120","May 9, 2021","May 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727253_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MABEL MAY FARMS,"$20,000","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727257_aafc
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS HUMAN RESOURCES,"$39,663","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727265_cfia
Federal,Other engineering works,Veterans Affairs Canada,PATRICIA DIETZ,"$14,090","May 10, 2021","Aug. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727276_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,WILF’S EXPEDITING,"$31,500","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727298_nrcan
Federal,Legal services,Agriculture and Agri-Food Canada,MOFFAT & CO,"$20,297","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727300_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIOREBA AG,"$10,223","May 10, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727319_cfia
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,IBM CANADA LTD,"$20,568","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024177_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,"ECUTEC, LLC","$21,299","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727336_nrcan
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$29,189","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727347_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,DELISLE MONUMENTS INC,"$44,733","May 13, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727354_vac
Federal,Scientific services,Environment and Climate Change Canada,AEROMETRIX SERVICES INC,"$34,263","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727405_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$22,408","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727424_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PRAIRIE NORTH CO-OP,"$11,571","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727427_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ESRI CANADA LIMITED,"$39,954","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727441_ec
Federal,Training consultants,Natural Resources Canada,RER ENERGIE INC,"$39,666","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727467_nrcan
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,LINDE CANADA INC,"$10,321","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727473_ec
Federal,Training consultants,Natural Resources Canada,DAVID ELFSTROM,"$39,666","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727491_nrcan
Federal,Training consultants,Canadian Food Inspection Agency,CEGEP MARIE-VICTORIN,"$37,419","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727493_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,MICROSOFT CANADA INC.,"$2,407,507","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727500_elections
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$53,869","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726441_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ESW AMERICA, INC.","$12,972","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726443_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$14,848","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726453_ec
Federal,Management consulting,Natural Resources Canada,TIMELINED CONSULTING INC.,"$44,296","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726458_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,READ JONES CHRISTOFFERSEN LTD.,"$33,544","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726463_ec
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,WOLTERS KLUWER CANADA LIMITED,"$188,630","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024171_dfo
Federal,Scientific consultants,Agriculture and Agri-Food Canada,CARO ANALYTICAL SERVICES,"$10,220","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726474_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VAISALA CANADA INC,"$400,482","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726475_ec
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$18,598","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726491_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE HALIFAX-DARTMOUTH,"$24,010","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726495_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ESW AMERICA, INC.","$14,191","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726497_ec
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,PURELOGIC IT SOLUTIONS INC,"$13,852","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726499_elections
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,WESTGROW BIOLOGICALS,"$12,419","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726516_aafc
Federal,Other Business services not Elsewhere Specified,Impact Assessment Agency of Canada,IRON MOUNTAIN,"$10,170","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726524_iaac
Federal,Scientific services,Environment and Climate Change Canada,ANNE BLONDIN,"$15,750","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726526_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,$752,"Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726532_ec
