region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",TTI TACTICAL TECHNOLOGIES INC.,"$1,288,596","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203247101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SPECTRA PLASMONICS INC,"$144,504","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203245101_ic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN,"$14,199","May 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117025_cic
Federal,Other equipment and Parts,Global Affairs Canada,Koresh-Giluy Esh 2003 LTD,"$13,486","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2023",https://theijf.org/procurement/7414007_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",HUMAN IN MOTION ROBOTICS INC.,"$651,785","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203243701_ic
Federal,Road motor vehicles - Non-military,Global Affairs Canada,A&M Auto Repair and Collision,"$19,298","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441762_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,Encore Global Events (Canada) ULC,"$16,442","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053279_nfb
Federal,Conference fees,Global Affairs Canada,Camara Minera de Panama,"$11,714","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441774_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$89,893","May 5, 2021","May 5, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430107_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ASLAN Y EZCURRA S.A.,"$24,725","May 5, 2021","May 5, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430104_dfatd
Federal,Communications professional services,Infrastructure Canada,CNW GROUP LTD.,"$72,297","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203243601_infc
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",CAPITAL OFFICE INTERIORS LIMITED,"$123,554","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203243302_ic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255402_rcmp
Federal,Audio-visual services,Immigration and Refugee Board of Canada,AVI-SPL CANADA LTD.,"$72,142","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053278_irb
Federal,Protection services,Privy Council Office,COMMISSIONAIRES,"$219,601","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053270_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,HUMAN POTENTIAL CONSULTANTS INC,"$34,914","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441827_dfatd
Federal,Public relations services,Global Affairs Canada,Costco Wholesale Spain SLU,"$28,989","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441835_dfatd
Federal,Advertising services,"Innovation, Science and Economic Development Canada",COSSETTE MÉDIA INC.,"$4,322,485","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203243201_ic
Federal,Residential buildings,Global Affairs Canada,R & J LANDSCAPES (LONDON) LTD,"$16,442","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441843_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$264,908","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117005_cic
Federal,Research contracts,Global Affairs Canada,Patrick Gant ThinkitPR,"$39,434","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441863_dfatd
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$15,311","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055323_pco
Federal,Other professional services not elsewhere specified,National Film Board,HUBBLO IMMERSION INC.,"$11,051","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053260_nfb
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$75,000","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441883_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",GLOBVISION INC,"$613,696","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203239201_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$76,693","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053258_nfb
Federal,Other equipment and Parts,Global Affairs Canada,JOHNSON CONTROLS INDIA PVT LTD,"$32,848","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441897_dfatd
Federal,Management consulting,Global Affairs Canada,Alexandre Tabet,"$15,000","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441899_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255401_rcmp
Federal,Real estate services,Global Affairs Canada,Revispol,"$10,105","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419857_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$22,120","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255397_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,ACORIN LIMITED,"$135,703","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419859_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$19,526","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441929_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Audio Voice India (P) Ltd.,"$11,409","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441937_dfatd
Federal,Communications research services,Global Affairs Canada,RPR sal,"$12,257","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441938_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,RAYMOND EMC ENCLOSURES LTD.,"$11,051","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441944_dfatd
Federal,Research contracts,Global Affairs Canada,CSA Group,"$125,000","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430754_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",RMS SOFTWARE INC.,"$38,450","Jun. 4, 2022","Jun. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203235101_ic
Federal,Communications research services,"Innovation, Science and Economic Development Canada",ENVIRONICS RESEARCH GROUP LIMITED,"$141,189","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203234101_ic
Federal,Management consulting,Global Affairs Canada,Alacrity Foundation,"$26,555","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441986_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$17,125","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053240_nfb
Federal,License/Maintenance fees for Application Software,Infrastructure Canada,ORACLE CANADA ULC,"$83,838","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203229201_infc
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO POST,"$12,705","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053227_nfb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,Global Upholstery Co. Inc.,"$26,882","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054618_pco
Federal,Membership fees,National Film Board,OBSERVATOIRE DU DOCUMENTAIRE,"$11,498","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053223_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Queens Executive Development Centre,"$11,187","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053220_fcac
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DEMENAGEMENT SLBL MOVING,"$99,440","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053218_osfi
Federal,Rental - Other,Global Affairs Canada,Canada Council for the Arts,"$19,662","Jun. 1, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442040_dfatd
Federal,Management consulting,Global Affairs Canada,Laurent Labrique,"$39,505","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430690_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$256,739","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116963_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$19,600","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117528_cic
Federal,Residential buildings,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$123,702","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442053_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$189,247","Aug. 9, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117525_cic
Federal,Public relations services,"Innovation, Science and Economic Development Canada",CNW GROUP LTD,"$38,307","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203224201_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$156,400","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117524_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona,"$89,047","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441357_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$25,270","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255396_rcmp
Federal,Training consultants,Global Affairs Canada,Louis Levesque,"$29,380","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441359_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441361_dfatd
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",WORKDYNAMICS TECHNOLOGIES INC.,"$264,352","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203223201_ic
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$42,390","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441375_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$38,363","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441376_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,367","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441377_dfatd
Federal,Management consulting,Global Affairs Canada,RAMI AZMI SHUAIB,"$21,447","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441381_dfatd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",WOLTERS KLUWER CANADA LIMITED,"$46,669","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203222101_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$10,536","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053200_irb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$39,341","Aug. 11, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117507_cic
Federal,Road motor vehicles,Global Affairs Canada,INDRAPRASTHA MOTORS PVT LTD,"$27,405","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441394_dfatd
Federal,Application Software - Development & Delivery,"Innovation, Science and Economic Development Canada",ORACLE CANADA ULC,"$825,937","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203220101_ic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$170,602","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255343_rcmp
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada",BANFIELD SEGUIN LTD.,"$55,574","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203217301_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$126,731","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117506_cic
Federal,Office and stationers supplies,Canada Economic Development for Quebec Regions,CDW CANADA INC,"$49,347","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054620_ced
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$132,023","Oct. 21, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117501_cic
Federal,Public relations services,"Innovation, Science and Economic Development Canada",MEDIA Q INC.,"$31,923","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203216201_ic
Federal,Engineering consultants - Construction,Global Affairs Canada,Econoler/Bouthillette Parizeau,"$30,000","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441426_dfatd
Federal,Exposition services,National Film Board,Telefilm Canada,"$11,498","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053179_nfb
Federal,Other business services not elsewhere specified,Global Affairs Canada,SIMONE DO CARMO DIREITO,"$24,602","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430526_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,424","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441433_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$45,986","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441435_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$36,245","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441437_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$39,429","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441440_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$35,725","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441441_dfatd
