region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,National Defence,WSP Canada Inc,"$112,844","Dec. 21, 2022","Dec. 21, 2022","Jun. 7, 2023",https://theijf.org/procurement/78319_dnd
Federal,Engineering consultants-Construction,National Defence,Bouthillette Parizeau Inc.,"$143,750","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2024",https://theijf.org/procurement/79318_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$239,422","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/80005671_nrcan
Federal,Data and database access services,Canada Economic Development for Quebec Regions,EQUIFAX CANADA INC.,"$18,419","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2023",https://theijf.org/procurement/8054790_ced
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,12060477 Canada Inc. O/A Branch Audio Visual,"$81,370","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054870_atssc
Federal,Communications professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,RYAN/SMITH DESIGN ASSOCIATES INC.,"$13,837","Dec. 21, 2022","Dec. 21, 2022","Jul. 21, 2023",https://theijf.org/procurement/8054873_atssc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",NISHA TECHNOLOGIES INC.,"$22,994","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/9600878_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LONZA WALKERSVILLE INC,"$62,041","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/999791_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CAWTHRON INSTITUTE,"$12,000","Dec. 21, 2022","Dec. 21, 2022","Feb. 15, 2023",https://theijf.org/procurement/999798_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ARBIN INSTRUMENTS,"$9,542","Dec. 21, 2022","Dec. 21, 2022","Mar. 17, 2023",https://theijf.org/procurement/999800_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,INFO-TECH RESEARCH GROUP INC.,"$33,869","Dec. 21, 2022","Dec. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/999801_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,MAHDI TAIEBAT,"$28,815","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/999812_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,COLE SOLUTIONS LIMITED,"$15,790","Dec. 21, 2022","Dec. 21, 2022","Jan. 14, 2023",https://theijf.org/procurement/999833_nrc
Federal,Office buildings,National Research Council Canada,SIEMENS CANADA LTD.,"$15,522","Dec. 21, 2022","Dec. 21, 2022","Jan. 25, 2023",https://theijf.org/procurement/999840_nrc
Federal,Other office equipment and parts,National Research Council Canada,HYPERSPIN SCIENTIFIC UG,"$20,465","Dec. 21, 2022","Dec. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/999845_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,CAS - CHEMICAL ABSTRACTS SERVICES,"$218,673","Dec. 21, 2022","Dec. 21, 2022","Dec. 29, 2022",https://theijf.org/procurement/999849_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,UNIVERSITY OF OTTAWA,"$55,000","Dec. 21, 2022","Dec. 21, 2022","Nov. 15, 2023",https://theijf.org/procurement/999850_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CANSEL,"$19,508","Dec. 21, 2022","Dec. 21, 2022","Mar. 1, 2023",https://theijf.org/procurement/999864_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$29,881","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/999865_nrc
Federal,Scientific services,National Research Council Canada,GREENDELTA GMBH,"$45,087","Dec. 21, 2022","Dec. 21, 2022","Mar. 15, 2023",https://theijf.org/procurement/999877_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BD BIOSCIENCES,"$13,289","Dec. 21, 2022","Dec. 21, 2022","Jan. 1, 2023",https://theijf.org/procurement/999884_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CHARLES RIVER LABORATORIES,"$31,115","Dec. 21, 2022","Dec. 21, 2022","Feb. 28, 2023",https://theijf.org/procurement/999885_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$20,409","Dec. 21, 2022","Dec. 21, 2022","Feb. 22, 2023",https://theijf.org/procurement/999887_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$51,911","Dec. 21, 2022","Dec. 21, 2022","Jan. 3, 2023",https://theijf.org/procurement/999889_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,186","Dec. 21, 2022","Dec. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/999890_nrc
Federal,Other buildings,National Defence,Roscoe Construction Limited,"$165,485","Dec. 21, 2022","Dec. 21, 2022","May 9, 2023",https://theijf.org/procurement/cn79260_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,THERMOFISHER SCIENTIFIC INC,"$180,777","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2236954_cgc
Federal,Information technology and telecommunications consultants,National Defence,MODIS Canada Inc.,"$9,958,416","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2025",https://theijf.org/procurement/cw2265572_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Heyl Chem.-pharm. Fabrik GmbH & Co. KG.,"$423,550","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2265802_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$15,230","Dec. 21, 2022","Jan. 11, 2023","Jan. 11, 2023",https://theijf.org/procurement/e60ej_11000c_005_ej_002_dnd
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$2,499,064","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/ec37323151_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SERVICES PETROLIERS MT INC.,"$230,479","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/ee51732358_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$972,470","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07630064_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,Stantec Consulting Ltd.,"$449,424","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07630901_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$707,867","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep11930044_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,One Diversified,"$321,869","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000022867_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$99,836","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/m759433406_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$10,404","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2023",https://theijf.org/procurement/p000041702_ssc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$45,360","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043446_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$18,427","Dec. 21, 2022","Dec. 21, 2022","Dec. 28, 2025",https://theijf.org/procurement/p000043529_ssc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$36,967","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2023",https://theijf.org/procurement/p000043813_ssc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$14,794","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2023",https://theijf.org/procurement/p000043827_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$846,499","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2027",https://theijf.org/procurement/p000044018_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$731,962","Dec. 21, 2022","Dec. 21, 2022","Dec. 20, 2027",https://theijf.org/procurement/p000044068_ssc
Federal,Communications professional services not elsewhere specified,Canadian Human Rights Commission,The Canadian Press Inc.,"$10,211","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300199_chrc
Federal,Training Consultants,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$15,538","Dec. 21, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300260_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$136,197","Dec. 21, 2022","Jan. 6, 2023","May 31, 2023",https://theijf.org/procurement/p2300263_oag
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$305,148","Dec. 21, 2022","Dec. 21, 2022","Mar. 29, 2024",https://theijf.org/procurement/pw_22_014158_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$298,320","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2023",https://theijf.org/procurement/r202217956_hc
Federal,Computer services,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$1,023,328","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2023",https://theijf.org/procurement/r2023855_hc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$406,159","Dec. 21, 2022","Dec. 21, 2022","Mar. 10, 2023",https://theijf.org/procurement/ras225728_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$27,450","Dec. 21, 2022","Dec. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202302192_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,COMPUGEN INC.,"$15,036","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2025",https://theijf.org/procurement/s202303582_rcmp
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$907,202","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/t3033_220210_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,9367-2590 QUEBEC INC. POLYMAR,"$252,645","Dec. 21, 2022","Dec. 21, 2022","Jun. 30, 2023",https://theijf.org/procurement/t3033_230008_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,D. DOYLE INSTALLATIONS LIMITED,"$15,425","Dec. 21, 2022","Dec. 21, 2022","Dec. 23, 2022",https://theijf.org/procurement/t4106_220051_tc
Federal,DIESEL FUEL,Transport Canada,NORTH ARM TRANSPORTATION LTD,"$12,600","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7061_22_0018_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,AKKADA PROFESSIONAL SERVICES INC,"$16,526","Dec. 21, 2022","Dec. 21, 2022","Feb. 9, 2023",https://theijf.org/procurement/t8080_220233_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,WSP CANADA INC,"$312,619","Dec. 21, 2022","Dec. 21, 2022","May 31, 2023",https://theijf.org/procurement/t8080_220243_tc
Federal,TRANSLATION SERVICES,Transport Canada,LEARN2LANG,"$21,448","Dec. 21, 2022","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220484_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$15,159","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220500_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,TAG HR - THE ASSOCIATES GROUP HUMAN RESOURCES,"$57,065","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/t8493_22_0030_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,E-CARD ID PRODUCTS LTD.,"$13,549","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0129_tc
Federal,PRINTING SERVICES,Transport Canada,GILMORE PRINTING,"$14,245","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0131_tc
Federal,Other professional services not elsewhere specified,National Defence,G&D Consulting,"$13,170","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0046_23_274_rmc_dnd
Federal,Other professional services not elsewhere specified,National Defence,Harjinder Deol,"$13,170","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0046_23_276_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,HYPERTECHNOLOGIE CIARA INC,"$11,629","Dec. 21, 2022","Dec. 21, 2022","Feb. 21, 2023",https://theijf.org/procurement/w0100_4502523869_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL CANADA LTD.,"$23,234","Dec. 21, 2022","Mar. 2, 2023","Mar. 2, 2023",https://theijf.org/procurement/w0106_4502523913_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual Limited,"$88,826","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0117_223171_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Inland Audio Visual Limited,"$157,016","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0117_223179_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ATLANTIS POMPE INC,"$10,546","Dec. 21, 2022","Dec. 21, 2022","Feb. 6, 2023",https://theijf.org/procurement/w0130_4502524246_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Innocar Inc.,"$11,550","Dec. 21, 2022","Jan. 12, 2023","Jan. 24, 2023",https://theijf.org/procurement/w0133_23t027_dnd
Federal,Lubricating fuel and greases,National Defence,CLARIANT CANADA,"$23,475","Dec. 21, 2022","Dec. 21, 2022","Jan. 25, 2023",https://theijf.org/procurement/w0134_4502524131_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO STORAGE SOLUTIONS,"$23,317","Dec. 21, 2022","Feb. 3, 2023","Feb. 3, 2023",https://theijf.org/procurement/w3162_4502524125_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$16,950","Dec. 21, 2022","Mar. 19, 2023","Mar. 18, 2024",https://theijf.org/procurement/w3330_23_274_dnd
Federal,Other equipment and Parts,National Defence,Aircom Technologies Inc.,"$11,128","Dec. 21, 2022","Dec. 21, 2022","Jun. 7, 2023",https://theijf.org/procurement/w3555_4502524202_dnd
Federal,Miscellaneous manufactured articles,National Defence,HYSECO FLUID SYSTEMS LTD,"$16,982","Dec. 21, 2022","Dec. 21, 2022","Jan. 17, 2023",https://theijf.org/procurement/w3555_4502524213_dnd
Federal,Miscellaneous manufactured articles,National Defence,WARTSILA WATER SYSTEMS LTD,"$20,386","Dec. 21, 2022","Dec. 21, 2022","Mar. 29, 2023",https://theijf.org/procurement/w3555_4502524257_dnd
