region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$47,887","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725125_pwgsc
Federal,Other machinery and parts,Public Services and Procurement Canada,RYDER MATERIAL HANDLING ULC.,"$100,271","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725147_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$23,667","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725157_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9111-0767 QUEBEC INC THERMO-ENERGIE,"$17,341","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725159_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,067","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725185_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,851","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725202_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICROSOFT CANADA INC.,"$26,614","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700664703_ssc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,802","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725249_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$29,210","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725291_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,STATUS ELECTRICAL CORPORATION,"$10,502","May 26, 2023","May 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725292_pwgsc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$42,122","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/700664755_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$28,300","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725295_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN CONSTRUCTION CORE LTD,"$48,025","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725299_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WHITEROCK 655 BAY STREET,"$15,016","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725446_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$11,049","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700664839_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$10,567","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725518_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$42,807","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725561_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$80,960","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725624_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$80,224","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725634_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$33,339","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725635_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2188302 ONTARIO LIMITED,"$34,881","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725642_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$38,502","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725644_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2683270 CANADA INC,"$39,550","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725669_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$11,154","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725673_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$55,195","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725674_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$97,632","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/700661771_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$89,816","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725681_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$28,788","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725742_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$93,445","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725746_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TOOLE SURVEYS INC.,"$11,750","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725751_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,168012 CANADA INC.,"$27,290","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725758_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$25,761","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725768_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$14,061","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725788_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$97,492","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725805_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$39,481","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725864_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2125452 ONTARIO INC.,"$12,752","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725919_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,URBAN WORKPLACE INC.,"$17,413","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725921_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,SPECIALTY BUILDING SERVICES INC,"$13,970","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725927_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,FRANCIS H.V.A.C. SERVICES LTD.,"$14,690","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725935_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,STATUS ELECTRICAL CORPORATION,"$15,607","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725956_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$25,035","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725959_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,MICROSOFT CANADA INC.,"$42,958","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725999_ssc
Federal,Construction services,Public Services and Procurement Canada,CARLETON ELECTRIC LTD.,"$24,860","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726011_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$18,350","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726019_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CIMA CANADA INC.,"$24,425","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726022_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$24,022","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726025_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$150,115","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/700662093_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$12,449","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726030_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MICHANIE CONSTRUCTION INC.,"$24,860","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726032_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$15,844","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726040_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$12,647","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726051_pwgsc
Federal,Protection services,Public Services and Procurement Canada,TROY LIFE & FIRE SAFETY LTD.,"$19,506","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726052_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$22,965","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726063_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DAY-VIEW ELECTRIC / QUE INC,"$12,362","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726064_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$45,138","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/700662227_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TREVOR GILLINGWATER CONSERVATION,"$33,724","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726069_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$42,731","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726070_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES DÉCORS DE LA CAPITALE INC.,"$14,001","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726072_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$254,291","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726075_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Services and Procurement Canada,IBM CANADA LTD.,"$21,018","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726103_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BGC ENGINEERING INC.,"$312,035","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726114_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THE BOILER INSPECTION AND INSURANCE,"$24,996","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726155_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$17,215","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726186_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,550","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726206_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$152,421","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726213_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$11,357","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726299_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$79,975","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726308_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$12,380","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726313_pwgsc
Federal,Other buildings,National Defence,B and S Construction,"$37,832","Mar. 22, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502563398_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$99,076","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726314_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$34,929","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726329_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,PMC ENERGY LIMITED,"$12,535","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726359_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$17,730","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726360_pwgsc
Federal,Other furniture and fixtures including parts,Public Services and Procurement Canada,The Native Women's Association of C,"$24,999","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726385_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,SCAFFEX INC.,"$48,433","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726386_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$21,899","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726396_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,3937186 CANADA INC.,"$15,196","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726415_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$16,221","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568299_dnd
Federal,Rental of aircraft,Public Services and Procurement Canada,NORTH-WRIGHT AIRWAYS LTD,"$21,437","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726417_pwgsc
Federal,Sewer and water,National Defence,CAPITAL REGIONAL DISTRICT,"$134,463","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568199_dnd
Federal,Rental of aircraft,Public Services and Procurement Canada,NORTH-WRIGHT AIRWAYS LTD,"$20,227","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726424_pwgsc
