region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$12,622","Apr. 19, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/3000782277_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,OUTSIDESOFT SOLUTIONS INC.,"$39,852","Jun. 16, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/3000785483_aafc
Federal,Other professional services not elsewhere specified,Accessibility Standards Canada,Carrie Gallo Consulting Inc.,"$144,225","May 9, 2024","May 9, 2024","Jun. 15, 2025",https://theijf.org/procurement/p2400084_casdo
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$201,551","May 30, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/4657724925_cra
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$12,178","May 7, 2024","Jun. 16, 2021","Jun. 15, 2025",https://theijf.org/procurement/p000061536_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Insight Canada Inc.,"$16,656","Jun. 16, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/p000061532_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,VOCALINKS INC.,"$14,162","Jun. 16, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/700771993_pwgsc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Statistics Canada,IPSS INC.,"$28,340","Apr. 17, 2024",,"Jun. 14, 2025",https://theijf.org/procurement/000014129_statcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$853,866","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/t8080_230303_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$54,579","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/p000062565_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$11,565","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/p000062606_ssc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$68,661","Dec. 12, 2023","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/4500462995_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,DIASORIN INC.,"$21,473","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/4500468572_phac
Federal,Transportation of things not elsewhere specified,Canada Revenue Agency,Planète Courrier Inc.,"$77,222","Apr. 10, 2024","Apr. 10, 2024","Jun. 14, 2025",https://theijf.org/procurement/2025000974_cra
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,AIE IO Consulting Inc.,"$127,108","Jun. 7, 2023","Jun. 15, 2023","Jun. 14, 2025",https://theijf.org/procurement/2024006578_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,DILIGENT CANADA INC.,"$28,487","Jul. 14, 2023","Jun. 15, 2023","Jun. 14, 2025",https://theijf.org/procurement/6043859_osfi
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$255,424","May 23, 2024","May 23, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121327_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$255,424","May 17, 2024","May 17, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121304_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$255,424","Apr. 26, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121171_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$231,824","Apr. 26, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121166_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$502,073","Apr. 26, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/7121170_cic
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Lobbying of Canada,"LIKE 10 INC., SoftMosis Inc. IN JOINT VENTURE","$1,555,502","Jun. 7, 2021","Jun. 14, 2021","Jun. 13, 2025",https://theijf.org/procurement/p2200024_ocl
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,INFO-TECH RESEARCH GROUP INC.,"$85,202","Jun. 4, 2024","Jun. 14, 2024","Jun. 13, 2025",https://theijf.org/procurement/3000784086_cfia
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$20,377","Jun. 14, 2024","Jun. 14, 2024","Jun. 13, 2025",https://theijf.org/procurement/p000062800_ssc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$218,768","Jun. 14, 2024","Jun. 18, 2024","Jun. 13, 2025",https://theijf.org/procurement/7121428_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$218,768","Jun. 14, 2024","Jun. 18, 2024","Jun. 13, 2025",https://theijf.org/procurement/7121429_cic
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$99,191","Apr. 8, 2024","Apr. 8, 2024","Jun. 13, 2025",https://theijf.org/procurement/1016927_nrc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",INCENDIA CANADA INC.,"$1,199,879","Jun. 3, 2024","Jun. 3, 2024","Jun. 13, 2025",https://theijf.org/procurement/9203487601_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CompuCom Canada Co.,"$39,305","Jun. 13, 2024","Jun. 13, 2024","Jun. 12, 2025",https://theijf.org/procurement/p000062723_ssc
Federal,Manage Detection and Response,National Gallery of Canada,WGM Associates LLC dba PacketWatch,"$177,448","Jun. 13, 2024","Jun. 13, 2024","Jun. 12, 2025",https://theijf.org/procurement/pr_100221_ngc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$117,231","Jan. 16, 2024","Apr. 1, 2024","Jun. 12, 2025",https://theijf.org/procurement/7120528_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$180,548","Jun. 27, 2024","Jul. 5, 2024","Jun. 12, 2025",https://theijf.org/procurement/7121297_cic
Federal,Information Technology Consultants,Infrastructure Canada,SALESFORCE.COM CANADA CORPORATION,"$337,861","Nov. 21, 2023","Nov. 21, 2023","Jun. 12, 2025",https://theijf.org/procurement/9601025_infc
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,"$61,920","Apr. 12, 2024","Oct. 1, 2024","Jun. 11, 2025",https://theijf.org/procurement/25_037_dnd
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$61,920","Apr. 12, 2024","Oct. 1, 2024","Jun. 11, 2025",https://theijf.org/procurement/25_036_dnd
Federal,Data communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$30,161","Jun. 12, 2023","Jun. 12, 2023","Jun. 11, 2025",https://theijf.org/procurement/p000050240_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,SOFTCHOICE LP,"$20,121","May 9, 2024","Jun. 12, 2024","Jun. 11, 2025",https://theijf.org/procurement/5z011_25_0055_lac
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Digital Hive Inc,"$27,732","May 3, 2024","Jun. 11, 2024","Jun. 10, 2025",https://theijf.org/procurement/2b24495201_cbsa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$284,563","May 28, 2024","Jun. 12, 2024","Jun. 10, 2025",https://theijf.org/procurement/7121355_cic
Federal,License/Maintenance fees for networking software,Office of the Commissioner of Official Languages,SolarWinds,"$10,570","Jun. 11, 2024","Jun. 11, 2024","Jun. 10, 2025",https://theijf.org/procurement/8060555_ocol
Federal,Waste disposal,Canadian Food Inspection Agency,ACCESS INFORMATION MANAGEMENT,"$14,102","Jun. 6, 2024","Jun. 10, 2024","Jun. 9, 2025",https://theijf.org/procurement/3000784259_cfia
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$28,890","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2025",https://theijf.org/procurement/p000062598_ssc
Federal,Other professional services not elsewhere specified,National Defence,Econ Inc./OA DBS International,"$196,620","Apr. 29, 2024","Apr. 29, 2024","Jun. 9, 2025",https://theijf.org/procurement/w8486_249622_001_le_dnd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BEYOND 20/20,"$18,408","Jun. 6, 2024","Jun. 10, 2024","Jun. 9, 2025",https://theijf.org/procurement/6047561_osfi
Federal,Interpretation Services,Correctional Service of Canada,CANADIAN HEARING SOCIETY,"$73,160","Feb. 22, 2023","Feb. 23, 2023","Jun. 8, 2025",https://theijf.org/procurement/21480_23_4273394_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SUNCO COMMUNICATION AND,"$13,348","Jun. 9, 2024","Jun. 9, 2024","Jun. 8, 2025",https://theijf.org/procurement/p000062393_ssc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$292,151","May 1, 2024","May 1, 2024","Jun. 8, 2025",https://theijf.org/procurement/7121198_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$292,151","May 1, 2024","May 1, 2024","Jun. 8, 2025",https://theijf.org/procurement/7121196_cic
Federal,Dental Services,Correctional Service of Canada,DR M FRANCISCO INC,"$459,762","Jun. 7, 2022","Jun. 8, 2022","Jun. 7, 2025",https://theijf.org/procurement/21849_23_4130411_csc
Federal,Data and database access services,Canada Revenue Agency,Tax Analysts,"$318,276","Jun. 7, 2021","Jun. 8, 2021","Jun. 7, 2025",https://theijf.org/procurement/2022001262_cra
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,GARTNER CANADA CO.,"$159,183","Jun. 3, 2024","Jun. 8, 2024","Jun. 7, 2025",https://theijf.org/procurement/20250066a_cnsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Courts Administration Service,Calian Ltd.,"$80,998","Jun. 13, 2024","Jun. 8, 2024","Jun. 7, 2025",https://theijf.org/procurement/5x001_24_0231_cas
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. ",Office of the Auditor General of Canada,DELL CANADA INC.,"$17,126","May 28, 2024","Jun. 8, 2024","Jun. 7, 2025",https://theijf.org/procurement/p2500095_oag
Federal,Physicians and Surgeons,Correctional Service of Canada,DR IAN MACKENZIE INC,"$1,577,932","Jun. 6, 2022","Jun. 8, 2022","Jun. 7, 2025",https://theijf.org/procurement/21820_23_4129679_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,rSolutions Corporation,"$165,224","Oct. 25, 2022","Oct. 25, 2022","Jun. 6, 2025",https://theijf.org/procurement/2406223058_tbs
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,ASCRIBE MARKETING COMMUNICATIONS IN,"$49,042","Jun. 7, 2023","Jun. 7, 2023","Jun. 6, 2025",https://theijf.org/procurement/3000393_sshrc
Federal,Translation services,Public Services and Procurement Canada,MULTILINGUAL COMMUNITY INTERPRETER,"$11,498","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2025",https://theijf.org/procurement/200006111_pwgsc
Federal,Other buildings,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$197,696","May 7, 2024","May 7, 2024","Jun. 6, 2025",https://theijf.org/procurement/1018276_nrc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$164,414","Jun. 24, 2024","Jun. 24, 2024","Jun. 6, 2025",https://theijf.org/procurement/7121291_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$139,120","Jun. 24, 2024","Jun. 24, 2024","Jun. 6, 2025",https://theijf.org/procurement/7121290_cic
Federal,License/Maintenance fees for Networking Software,Correctional Service of Canada,CARAHSOFT TECHNOLOGY CORP,"$25,200","Jun. 6, 2024","Jun. 6, 2024","Jun. 6, 2025",https://theijf.org/procurement/21119_25_4771425_csc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",VECTORED PROPULSION TECHNOLOGIES IN,"$1,305,426","Jun. 5, 2024","Jun. 5, 2024","Jun. 6, 2025",https://theijf.org/procurement/9203470301_ic
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,SAMSON RH INC.,"$144,640","Jun. 6, 2024","Jun. 6, 2024","Jun. 5, 2025",https://theijf.org/procurement/2b0kbq0552_ssc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,"Stoneworks Technologies, Inc.","$39,005","May 9, 2024","Jun. 6, 2024","Jun. 5, 2025",https://theijf.org/procurement/k000030067_sshrc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,"Stoneworks Technologies, Inc.","$39,005","May 9, 2024","Jun. 6, 2024","Jun. 5, 2025",https://theijf.org/procurement/k000030067_nserc
