region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$14,175","Apr. 14, 2022","Jul. 18, 2022","Apr. 21, 2023",https://theijf.org/procurement/4500024555_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$11,606","Apr. 14, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024567_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$11,404","Apr. 14, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024571_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$145,113","Apr. 14, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024579_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$39,237","Apr. 14, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024580_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$25,896","Apr. 14, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024581_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,AIR NOOTKA LTD.,"$60,869","Apr. 19, 2022","Apr. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500024586_dfo
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$19,898","Apr. 14, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024591_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$24,969","Apr. 14, 2022","Apr. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500024592_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EMCO CORPORATION,"$15,884","Apr. 14, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024613_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IMS INC,"$15,615","Apr. 14, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024619_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$25,855","Apr. 14, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024668_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ELUMEN LIGHTING NETWORKS INC,"$10,527","Apr. 14, 2022","Apr. 14, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500024676_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT,"$19,435","Apr. 14, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024752_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SALTAIR INDUSTRIAL AUTOMATION,"$31,500","Apr. 14, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024927_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$40,639","Apr. 14, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024996_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$176,870","Apr. 14, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024998_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PERKINS (DIV. DE TOROMONT CAT (QC)),"$76,089","Apr. 14, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024999_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$32,340","Apr. 14, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025555_dfo
Federal,Scientific Services,Health Canada,DR. LEE-BAGGLEY AND ASSOCIATES INC.,"$33,900","Apr. 14, 2022","Apr. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500438595_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,THEODORE BINNEMA RESEARCH LTD,"$54,925","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500438808_aandc
Federal,Dental services,Indigenous Services Canada,ISHMAEL BRUCE(DR),"$262,500","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439333_isc
Federal,Dental services,Indigenous Services Canada,KELSEY FRIESEN DENTAL CORP.,"$157,500","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439335_isc
Federal,Management consulting,Health Canada,PEAK PERFORMANCE 2 INC.,"$16,950","Apr. 14, 2022","May 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439399_hc
Federal,Communications professional services,Indigenous Services Canada,MARSHALL-DAIGNEAULT & ASSOCIATES,"$17,246","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439414_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$103,869","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439421_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$11,913","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439427_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$40,000","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439438_isc
Federal,Lubricating fuel and greases,Indigenous Services Canada,NACRIS INC.,"$14,623","Apr. 14, 2022","Apr. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500439442_isc
Federal,"Electric lighting, distribution, and control equip",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$24,813","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439447_phac
Federal,Other buildings ,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$23,993","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439448_phac
Federal,Other equipment and parts,Public Health Agency of Canada,E. H. PRICE WINNIPEG,"$18,362","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439449_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$26,637","Apr. 14, 2022","Apr. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500439452_aandc
Federal,Communications professional services,Indigenous Services Canada,ALTRNETIV MEDIA GROUP INC.,"$17,246","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439454_isc
Federal,Protection services,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$137,686","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500439456_isc
Federal,Other equipment and Parts,National Defence,United Rentals,"$14,380","Apr. 14, 2022","May 2, 2022","May 27, 2022",https://theijf.org/procurement/4502408506_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EDMONDS LANDSCAPE AND CONSTRUCTION,"$105,188","Apr. 14, 2022","Apr. 14, 2022","Nov. 15, 2022",https://theijf.org/procurement/4502408636_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Teak tree enterprises,"$83,168","Apr. 14, 2022","May 9, 2022","Nov. 14, 2022",https://theijf.org/procurement/4502408649_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EDMONDS LANDSCAPE AND CONSTRUCTION SERVICES LTD,"$98,031","Apr. 14, 2022","Apr. 14, 2022","Nov. 15, 2022",https://theijf.org/procurement/4502408735_dnd
Federal,Office buildings,National Defence,Liteside Contracting,"$12,502","Apr. 14, 2022","Apr. 14, 2022","May 13, 2022",https://theijf.org/procurement/4502408789_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd.,"$21,951","Apr. 14, 2022","Apr. 14, 2022","Dec. 8, 2022",https://theijf.org/procurement/45024088880_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Setanta Contracting Ltd.,"$54,432","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408929_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Setanta Contracting Ltd,"$13,608","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408939_dnd
Federal,Waste disposal,National Defence,Gallason Industrial Cleaning,"$30,429","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408940_dnd
Federal,Engineering consultants-Construction,National Defence,Battle River Electric,"$26,924","Apr. 14, 2022","Apr. 14, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502408957_dnd
Federal,Rental of motor and other vehicles,National Defence,Western Materials,"$17,828","Apr. 14, 2022","Apr. 19, 2022","Jun. 1, 2022",https://theijf.org/procurement/4502408964_dnd
Federal,Waste disposal,National Defence,Gallason Industrial Cleaning,"$15,015","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408969_dnd
Federal,Other buildings,National Defence,WESTCOR CONSTRUCTION LTD,"$701,251","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408975_dnd
Federal,Engineering consultants-Construction,National Defence,Battle River Electric,"$20,520","Apr. 14, 2022","Apr. 14, 2022","May 31, 2022",https://theijf.org/procurement/4502408979_dnd
Federal,Other engineering works,National Defence,Farmer,"$42,000","Apr. 14, 2022","Apr. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502408985_dnd
Federal,Other engineering works,National Defence,Farmer,"$57,750","Apr. 14, 2022","Apr. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502408991_dnd
Federal,Other engineering works,National Defence,Farmer,"$42,000","Apr. 14, 2022","Apr. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502408999_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$469,503","Apr. 14, 2022","Apr. 14, 2022","Jun. 10, 2022",https://theijf.org/procurement/4502409008_dnd
Federal,Other buildings,National Defence,Farmer construction,"$59,850","Apr. 14, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409049_dnd
Federal,"Highways, roads and streets",National Defence,Mega Power,"$50,400","Apr. 14, 2022","Apr. 14, 2022","Feb. 8, 2023",https://theijf.org/procurement/4502409070_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$21,000","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409091_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$21,000","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409094_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$24,150","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409097_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$24,150","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409100_dnd
Federal,Other buildings,National Defence,Elhart's Electrical,"$19,643","Apr. 14, 2022","Apr. 14, 2022","Jun. 20, 2022",https://theijf.org/procurement/4502409103_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$21,000","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409106_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$10,500","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409109_dnd
Federal,"Live animals, including their fodder",National Defence,TR Petroleum,"$77,032","Apr. 14, 2022","Apr. 14, 2022","Apr. 20, 2022",https://theijf.org/procurement/4502409127_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,MHS,"$10,989","Apr. 14, 2022","Apr. 14, 2022","Apr. 14, 2022",https://theijf.org/procurement/4502409132_dnd
Federal,Other buildings,National Defence,ITC,"$43,050","Apr. 14, 2022","Apr. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409147_dnd
Federal,Gasoline,National Defence,7328010 CANADA LTD.,"$32,178","Apr. 14, 2022","Apr. 14, 2022","May 31, 2022",https://theijf.org/procurement/4502409187_dnd
Federal,Other buildings,National Defence,Homestar,"$18,498","Apr. 14, 2022","Apr. 14, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502409247_dnd
Federal,Temporary help services,National Defence,CALIAN LTD,"$35,936","Apr. 14, 2022","Apr. 19, 2022","Jun. 17, 2022",https://theijf.org/procurement/450248674_dnd
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$10,923","Apr. 14, 2022","Apr. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/45448163_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,InnovaSea Marine Systems Canada Inc,"$17,042","Apr. 14, 2022","Apr. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/45448165_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$944,886","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448173_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$11,808","Apr. 14, 2022","Apr. 14, 2022","Apr. 14, 2022",https://theijf.org/procurement/45448175_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$419,416","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448183_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,258","Apr. 14, 2022","Apr. 14, 2022","Apr. 29, 2022",https://theijf.org/procurement/45448186_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$27,893","Apr. 14, 2022","Apr. 14, 2022","Apr. 14, 2022",https://theijf.org/procurement/45448187_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$209,740","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448189_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne,"$16,704","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448192_pc
Federal,Waste Disposal,Parks Canada,MILLER WASTE SYSTEMS,"$93,644","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/45448204_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$257,664","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448206_pc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",9200878 CANADA INC.,"$17,821","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030861_ic
Federal,Printing services,Elections Canada,PRINTWEST COMMUNICATIONS LTD.,"$396,132","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2026",https://theijf.org/procurement/7000004688_elections
Federal,Printing services,Elections Canada,PRINTWEST COMMUNICATIONS LTD.,"$198,066","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/7000004765_elections
Federal,Printing services,Elections Canada,PROLIFIC GROUP,"$472,237","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2026",https://theijf.org/procurement/7000004782_elections
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Black Tortoise Advisory Corp.,"$40,000","Apr. 14, 2022","Apr. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/700640929_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Mil-Mar Contractors Ltd.,"$22,600","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643796_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Mil-Mar Contractors Ltd.,"$11,300","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643946_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Mcnolty Mechanical Inc.,"$15,465","Dec. 9, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644200_pwgsc
Federal,Voice communications services,Shared Services Canada,MTS INC.,"$14,171","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/700644398_ssc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Airon Hvac And Control Ltd.,"$16,950","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644446_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Siemens Canada Limited,"$24,860","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644450_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,6514928 Canada Inc,"$39,550","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644494_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,West Can Seal Coating Inc.,"$29,953","Apr. 14, 2022","Apr. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/700644495_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$50,850","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644505_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TOMLINSON ENVIRONMENTAL SERVICES LT,"$307,287","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/700644522_pwgsc
