region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE GROUP INC,"$173,118","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/s202302825_rcmp
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,PURESPIRIT SOLUTIONS,"$1,817,751","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/ssc2283911_jus
Federal,RESEARCH CONTRACTS,Transport Canada,MICROTRAFFIC INC,"$167,240","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220267_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,NITAM SOLUTIONS INC,"$86,382","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220418_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$10,404","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/w0103_4502524872_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ZIESTECH DISTRIBUTORS INC,"$10,368","Dec. 28, 2022","Dec. 28, 2022","Jan. 11, 2023",https://theijf.org/procurement/w0106_4502524860_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$10,593","Dec. 28, 2022","Jan. 6, 2023","Jan. 23, 2023",https://theijf.org/procurement/w3554_4502524828_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACKLANDS-GRAINGER INC,"$12,464","Dec. 28, 2022","Dec. 28, 2022","Mar. 16, 2023",https://theijf.org/procurement/w3555_4502524875_dnd
Federal,Aircraft,National Defence,Aviation B.L Inc.,"$209,255","Dec. 28, 2022","Dec. 28, 2022","Dec. 27, 2024",https://theijf.org/procurement/w3934_22_c227_dnd
Federal,Road motor vehicles,National Defence,ADORTech,"$114,998","Dec. 28, 2022","Dec. 28, 2022","Oct. 24, 2023",https://theijf.org/procurement/w8476_226575_001_sv_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,MICROSOFT CANADA INC.,"$40,601","Dec. 28, 2022","Jan. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/y211023037_cta
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Les Enquêtes Henri Inc,"$14,238","Dec. 29, 2022","Jan. 3, 2023","Jun. 2, 2023",https://theijf.org/procurement/2023031517_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,D.Doyle Installations Ltd,"$54,014","Dec. 29, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/2023031552_cra
Federal,Transportation of things not elsewhere specified,Canada Border Services Agency,Skyservice Business Aviation Inc.,"$560,981","Dec. 29, 2022","Jan. 19, 2023","Jan. 31, 2023",https://theijf.org/procurement/2023031561_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$21,134","Dec. 29, 2022","Dec. 29, 2022","Dec. 29, 2022",https://theijf.org/procurement/2107156034_dnd
Federal,Training Consultants,Correctional Service of Canada,HOLMES VANESSA,"$18,363","Dec. 29, 2022","Dec. 29, 2022","Jan. 31, 2024",https://theijf.org/procurement/21119_23_4263452_csc
Federal,Information technology and telecommunications consultants,Military Grievances External Review Committee,A.NET SOLUTIONS INC.,"$72,320","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/2112301014_mgerc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$61,351","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/21155_23_4305989_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$61,351","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/21155_23_4305992_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$61,351","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/21156_23_4305976_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$61,351","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/21156_23_4305979_csc
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,CANSEL SURVEY EQUIPMENT,"$12,314","Dec. 29, 2022","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/21156_23_4306000_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,480","Dec. 29, 2022","Dec. 29, 2022","Jan. 5, 2023",https://theijf.org/procurement/21301_23_4307480_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,916","Dec. 29, 2022","Dec. 29, 2022","Jan. 5, 2023",https://theijf.org/procurement/21301_23_4307481_csc
Federal,Light Fuel Oil,Correctional Service of Canada,HARNOIS ENERGIES INC,"$17,623","Dec. 29, 2022","Dec. 29, 2022","Jan. 5, 2023",https://theijf.org/procurement/21368_23_4308961_csc
Federal,Other Engineering Works,Correctional Service of Canada,CONVERGINT TECHNOLOGIES LTD,"$49,547","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_23_4305999_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$30,547","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21831_23_4305998_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,BREITMAN DEANNE DR,"$86,925","Dec. 29, 2022","Jan. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/21880_23_4297834_csc
Federal,Tools and implements,Correctional Service of Canada,HMFT INC,"$24,997","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t46039_23_4305386_csc
Federal,Data and database access services,Canada Energy Regulator,Gartner Canada Co,"$62,615","Dec. 29, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/22_0151_cer
Federal,Application software (including COTS) and application development and delivery software,National Defence,Integra,"$12,626","Dec. 29, 2022","Jan. 1, 2023","Jan. 1, 2024",https://theijf.org/procurement/2bn130885_dnd
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,"FLEXERA SOFTWARE, LLC","$39,388","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742140_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,AUREL SYSTEMS INC.,"$10,584","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757304_nrcan
Federal,Scientific services,Natural Resources Canada,4M FRONTIERS INC,"$39,550","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757494_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,DAVID BELL,"$14,850","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757507_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,INTEGRA BIOSCIENCES CORP.,"$19,572","Dec. 29, 2022","Dec. 29, 2022","Feb. 10, 2023",https://theijf.org/procurement/3000757508_aafc
Federal,Scientific consultants,Canadian Nuclear Safety Commission,HATCH LTD,"$271,200","Dec. 29, 2022","Dec. 29, 2022","Dec. 31, 2024",https://theijf.org/procurement/3000757519_cnsc
Federal,Scientific services,Environment and Climate Change Canada,COLIN A ROSS,"$21,140","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000757520_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,SENSORS INC.,"$245,180","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2026",https://theijf.org/procurement/3000757523_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ESBE SCIENTIFIC INDUSTRIES INC,"$37,294","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757525_cfia
Federal,Other equipment,Environment and Climate Change Canada,CRC COMMUNICATIONS LTD.,"$13,170","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2026",https://theijf.org/procurement/3000757529_ec
Federal,Research contracts,Natural Resources Canada,KINECTRICS INC.,"$59,481","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757531_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,OXFORD UNIVERSITY PRESS INC.,"$73,752","Dec. 29, 2022","Dec. 29, 2022","Mar. 1, 2023",https://theijf.org/procurement/3000757536_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$49,975","Dec. 29, 2022","Dec. 29, 2022","Jan. 15, 2023",https://theijf.org/procurement/3000757538_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$117,600","Dec. 29, 2022","Dec. 31, 2022","Jan. 13, 2023",https://theijf.org/procurement/3000757539_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$12,399","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757540_nrcan
Federal,Management consulting,Immigration and Refugee Board of Canada,8513929 Canada Inc.,"$39,889","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003424_irb
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$12,511","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010958_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$11,375","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010961_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$18,180","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010962_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$11,375","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010963_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$12,511","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010964_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$18,180","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010965_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$21,177","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010967_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$19,395","Dec. 29, 2022","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010968_esdc
Federal,Management Consulting,Employment and Social Development Canada,MAPLESOFT GROUP,"$97,729","Dec. 29, 2022","Dec. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500010970_esdc
Federal,Training consultants,Employment and Social Development Canada,CLOUD ACADEMY INC.,"$32,364","Dec. 29, 2022","Dec. 29, 2022","Sep. 15, 2023",https://theijf.org/procurement/4500010971_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBM CANADA LTD,"$127,235","Dec. 29, 2022","Jan. 3, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500038192_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$743,568","Dec. 29, 2022","Dec. 29, 2022","May 31, 2023",https://theijf.org/procurement/4500038845_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,"$350,017","Dec. 29, 2022","Dec. 29, 2022","Sep. 30, 2023",https://theijf.org/procurement/4500039023_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$76,184","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039029_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$160,317","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039046_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$80,684","Dec. 29, 2022","Dec. 29, 2022","Dec. 29, 2022",https://theijf.org/procurement/4500039048_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$42,372","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039049_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$88,988","Dec. 29, 2022","Jan. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500039058_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,740","Dec. 29, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039060_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$448,754","Jan. 4, 2023","Dec. 29, 2022","Dec. 29, 2022",https://theijf.org/procurement/4500039367_dfo
Federal,Advertising services,Fisheries and Oceans Canada,COSSETTE MEDIA INC,"$84,000","Dec. 29, 2022","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041269_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$13,786","Dec. 29, 2022","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044418_dfo
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$24,965","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449102_hc
Federal,Training consultants,Health Canada,MCLUHAN & DAVIES,"$12,204","Dec. 29, 2022","Jan. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449110_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Dec. 29, 2022","Dec. 29, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500449113_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Dec. 29, 2022","Dec. 29, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500449114_isc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,HBI OFFICE PLUS INC.,"$22,024","Dec. 29, 2022","Dec. 29, 2022","Jan. 29, 2023",https://theijf.org/procurement/4500449117_isc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$399,924","Dec. 29, 2022","Dec. 29, 2022","Jan. 14, 2023",https://theijf.org/procurement/4500449127_isc
Federal,Aviation fuel,National Defence,Imperial Oil,"$447,975","Dec. 29, 2022","Jan. 3, 2023","Jan. 6, 2023",https://theijf.org/procurement/4502524915_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$39,968","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502524916_dnd
Federal,Engineering Consultants - Other,Parks Canada,Arktis Solutions Inc.,"$39,852","Dec. 29, 2022","Dec. 29, 2022","May 31, 2023",https://theijf.org/procurement/45455436_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SANTANA CONTRACTING LIMITED,"$16,963","Dec. 29, 2022","Dec. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/45455438_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SANTANA CONTRACTING LIMITED,"$149,999","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455899_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SANTANA CONTRACTING LIMITED,"$22,304","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/45457933_pc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$370,479","Dec. 29, 2022","Dec. 29, 2022","Mar. 10, 2024",https://theijf.org/procurement/700691349_pwgsc
Federal,Construction services,Public Services and Procurement Canada,LAR-MEX INC.,"$113,404","Dec. 29, 2022","Dec. 29, 2022","Aug. 31, 2023",https://theijf.org/procurement/700691363_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$108,279","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/700691542_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6329276 Canada Inc.,"$27,096","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692507_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Atco Structures & Logistics,"$22,262","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692512_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Construction Galipeau Inc.,"$20,000","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692570_pwgsc
