region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$21,696","Feb. 1, 2020","Feb. 1, 2020","Feb. 29, 2020",https://theijf.org/procurement/7419741_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,KA) SAIKYO LIMOUSINE  (DAI) YAMASHI,"$11,776","Feb. 19, 2020","Feb. 19, 2020","Feb. 29, 2020",https://theijf.org/procurement/7418001_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$72,917","Feb. 1, 2020","Feb. 1, 2020","Feb. 29, 2020",https://theijf.org/procurement/7419777_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$12,122","Feb. 20, 2020","Feb. 20, 2020","Feb. 29, 2020",https://theijf.org/procurement/7417996_dfatd
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$42,601","Dec. 17, 2019","Dec. 17, 2019","Feb. 29, 2020",https://theijf.org/procurement/940349_nrc
Federal,Residential buildings,Global Affairs Canada,S.S CONSTRUCTIONS,"$12,609","Feb. 17, 2020","Feb. 17, 2020","Feb. 29, 2020",https://theijf.org/procurement/7417869_dfatd
Federal,Office buildings,Global Affairs Canada,C.M.I.  GENERAL CONTRACTORS,"$22,211","Feb. 4, 2020","Feb. 4, 2020","Feb. 29, 2020",https://theijf.org/procurement/7418861_dfatd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$73,450","Jan. 31, 2020","Jan. 31, 2020","Feb. 29, 2020",https://theijf.org/procurement/8044707_pco
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,RSTM-NS LLP,"$15,839","Dec. 30, 2019","Dec. 30, 2019","Feb. 29, 2020",https://theijf.org/procurement/7415497_dfatd
Federal,Management consulting,Global Affairs Canada,Tom Paddon,"$11,300","Jan. 14, 2020","Jan. 14, 2020","Feb. 29, 2020",https://theijf.org/procurement/7416125_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$10,915","Jan. 29, 2020","Jan. 29, 2020","Feb. 29, 2020",https://theijf.org/procurement/942781_nrc
Federal,Residential buildings,Global Affairs Canada,Bo Yi Sen Housing Technology,"$12,141","Jan. 6, 2020","Jan. 6, 2020","Feb. 29, 2020",https://theijf.org/procurement/7415637_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Jama Heating Cooling and Plumbing,"$25,340","Jan. 20, 2020","Jan. 20, 2020","Feb. 29, 2020",https://theijf.org/procurement/7416591_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MATCHID,"$13,987","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/943936_nrc
Federal,Exposition services,Global Affairs Canada,EAS EXHIBITION SERVICES INC.,"$43,000","Feb. 10, 2020","Feb. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/7416196_dfatd
Federal,Other Equipment,Correctional Service of Canada,PRECISION SERVICES AND PUMPS,"$11,156","Feb. 20, 2020","Feb. 20, 2020","Feb. 29, 2020",https://theijf.org/procurement/21847_20_3459613_csc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,NISHA TECHNOLOGIES INC.,"$79,755","Feb. 21, 2020","Feb. 21, 2020","Feb. 29, 2020",https://theijf.org/procurement/2020002618_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$182,846","Feb. 21, 2020","Feb. 21, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3461294_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,DETON CHO LOGISTICS,"$46,794","Feb. 28, 2020","Feb. 28, 2020","Feb. 29, 2020",https://theijf.org/procurement/2105513857_dnd
Federal,Other engineering works,Agriculture and Agri-Food Canada,CONNORS CONSTRUCTION LTD,"$31,050","Dec. 4, 2019","Dec. 4, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700205_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FOLIO INSTRUMENTS INC.,"$10,840","Dec. 4, 2019","Dec. 4, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700168_nrcan
Federal,Aviation Fuel,National Defence,World Fuel,"$12,893","Feb. 29, 2020","Feb. 29, 2020","Feb. 29, 2020",https://theijf.org/procurement/2105514739_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$11,037","Feb. 29, 2020","Feb. 29, 2020","Feb. 29, 2020",https://theijf.org/procurement/2105514884_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$12,331","Feb. 29, 2020","Feb. 29, 2020","Feb. 29, 2020",https://theijf.org/procurement/2105488786_dnd
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,ROBERT MACDONALD,"$19,215","Dec. 19, 2019","Dec. 19, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000701282_nrcan
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$39,532","Feb. 3, 2020","Feb. 3, 2020","Feb. 29, 2020",https://theijf.org/procurement/21t83139_20_3443484_csc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$124,345","Dec. 19, 2019","Dec. 19, 2019","Feb. 29, 2020",https://theijf.org/procurement/3118401314_nrc
Federal,Rental of aircraft,Natural Resources Canada,LES INVESTISSEMENTS NOLINOR INC,"$163,975","Jan. 23, 2020","Jan. 23, 2020","Feb. 29, 2020",https://theijf.org/procurement/3000702952_nrcan
Federal,PRINTING SERVICES,Statistics Canada,"GILMORE PRINTING SERVICES INC Kanata, On","$18,242","Jan. 28, 2020","Feb. 28, 2020","Feb. 29, 2020",https://theijf.org/procurement/11525_statcan
Federal,Scientific services,Environment and Climate Change Canada,YONG YANG,"$10,735","Dec. 10, 2019","Dec. 10, 2019","Feb. 29, 2020",https://theijf.org/procurement/3000700554_ec
Federal,Special industry machinery,National Research Council Canada,EPPENDORF CANADA LTD.,"$38,112","Dec. 2, 2019","Dec. 2, 2019","Feb. 29, 2020",https://theijf.org/procurement/3102893873_nrc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY DISTRIBUTION & MARKET,"$85,871","Feb. 4, 2020","Feb. 4, 2020","Feb. 29, 2020",https://theijf.org/procurement/3000704058_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$13,212","Feb. 24, 2020","Feb. 24, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3462059_csc
Federal,Protection services,Impact Assessment Agency of Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$15,468","Feb. 10, 2020","Feb. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/3000703814_iaac
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,KPMG LLP,"$39,980","Dec. 6, 2019","Dec. 9, 2019","Feb. 29, 2020",https://theijf.org/procurement/p2000326_oag
Federal,Management consulting,Fisheries and Oceans Canada,VIBRANT LEADERS,"$11,300","Feb. 5, 2020","Feb. 5, 2020","Feb. 29, 2020",https://theijf.org/procurement/fp857_190030_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY JUDIQUE BAXTER,"$23,000","Nov. 29, 2019","Nov. 29, 2019","Feb. 29, 2020",https://theijf.org/procurement/f4724_190035_dfo
Federal,Office buildings,Fisheries and Oceans Canada,THIB'S CONTRACTING,"$23,100","Dec. 11, 2019","Dec. 11, 2019","Feb. 29, 2020",https://theijf.org/procurement/f1700_191145_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,CHANDLER,"$10,936","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/f1020_190009_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$22,342","Dec. 18, 2019","Dec. 18, 2019","Feb. 29, 2020",https://theijf.org/procurement/f2599_190302_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHANCE COVE,"$13,837","Nov. 25, 2019","Nov. 25, 2019","Feb. 29, 2020",https://theijf.org/procurement/f6140_19171a_dfo
Federal,Rental of Residential Buildings,National Defence,Super 8 Yelloknife,"$12,625","Feb. 20, 2020","Feb. 23, 2020","Feb. 29, 2020",https://theijf.org/procurement/nr02_20_002_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,SOSI,"$48,351","Nov. 24, 2019","Dec. 1, 2019","Feb. 29, 2020",https://theijf.org/procurement/w0150ts_19_1064_dnd
Federal,Audio-visual services,Employment and Social Development Canada,FREEMAN AUDIO VISUAL CANADA,"$21,392","Jan. 27, 2020","Feb. 12, 2020","Feb. 29, 2020",https://theijf.org/procurement/4500005614_esdc
Federal,Rental of aircraft,Indigenous Services Canada,SKYCARE AIR AMBULANCE,"$11,676","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/4500407367_isc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$14,227","Jan. 10, 2020","Jan. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/45426100_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,CDW Canada Inc.,"$10,848","Jan. 15, 2020","Jan. 15, 2020","Feb. 29, 2020",https://theijf.org/procurement/2020002253_cra
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$15,223","Feb. 2, 2020","Feb. 2, 2020","Feb. 29, 2020",https://theijf.org/procurement/45426457_pc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MDC,"$11,382","Dec. 5, 2019","Dec. 5, 2019","Feb. 29, 2020",https://theijf.org/procurement/7240492_rcmp
Federal,Diesel Fuel,National Defence,Les huiles Desroches inc.,"$56,229","Jan. 31, 2020","Jan. 31, 2020","Feb. 29, 2020",https://theijf.org/procurement/4502062477_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",BLACKSTONE,"$18,984","Jan. 31, 2020","Jan. 31, 2020","Feb. 29, 2020",https://theijf.org/procurement/7112528_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,AVI-SPL Canada Ltd.,"$55,937","Nov. 28, 2019","Nov. 28, 2019","Feb. 29, 2020",https://theijf.org/procurement/5x001_19_1221_cas
Federal,Non-professional Personal Service Contracts not Elsewhere Specified - Moving Services,Elections Canada,SIMPLEX INDUSTRIES INC.,"$22,161","Dec. 20, 2019","Dec. 1, 2019","Feb. 29, 2020",https://theijf.org/procurement/190602_elections
Federal,Printing services,Public Services and Procurement Canada,9183-5926 QUEBEC INC.,"$10,089","Feb. 4, 2020","Feb. 4, 2020","Feb. 29, 2020",https://theijf.org/procurement/700498226_pwgsc
Federal,Other Equipment,National Defence,Quality NDE Ltd.,"$26,405","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502043654_dnd
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ALKALI RESOURCE MANAGEMENT LTD.,"$24,990","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500406955_aandc
Federal,Aviation Fuel,National Defence,UV Air,"$29,977","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/2105492817_dnd
Federal,Engineering Consultants - Other,Parks Canada,DILLON CONSULTING LIMITED,"$15,425","Dec. 13, 2019","Dec. 13, 2019","Feb. 28, 2020",https://theijf.org/procurement/45424259_pc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,1172321 ONTARIO INC.,"$11,300","Jan. 2, 2020","Jan. 2, 2020","Feb. 28, 2020",https://theijf.org/procurement/700491990_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,BDO CANADA LLP,"$24,578","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/700492717_pwgsc
Federal,Scientific services,Natural Resources Canada,SERTUS GROUP SA,"$15,000","Dec. 19, 2019","Dec. 19, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000701258_nrcan
Federal,Other equipment and parts                         ,Canada Revenue Agency,PJS Systems Inc.,"$18,444","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/2020001962_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$24,231","Dec. 19, 2019","Dec. 19, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000701250_ec
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$777,000","Feb. 3, 2020","Feb. 3, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703712_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3437859_csc
Federal,Exposition services,Natural Resources Canada,STRATOS INC,"$23,501","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000697925_nrcan
Federal,Other Buildings,National Defence,Key West Ventures,"$13,756","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502059872_dnd
Federal,Other equipment,Public Services and Procurement Canada,OTIS CANADA INC,"$22,678","Feb. 25, 2020","Feb. 25, 2020","Feb. 28, 2020",https://theijf.org/procurement/700502759_pwgsc
Federal,Other equipment and Parts,National Defence,Bardon,"$15,502","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502079746_dnd
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$21,103","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703443_aafc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologie Inc,"$172,418","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502055408_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologies Inc,"$68,101","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502056813_dnd
Federal,Commercial Buildings,Parks Canada,The Container Guy Ltd,"$23,993","Dec. 4, 2019","Dec. 4, 2019","Feb. 28, 2020",https://theijf.org/procurement/45423911_pc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PRIVATE MOTOR TRUCK COUNCIL OF,"$24,999","Nov. 29, 2019","Nov. 29, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000699942_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BUCHI CORPORATION,"$33,766","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703191_aafc
Federal,Recreational and Gymnastic Equipment,National Defence,United Ventures Fitness Inc.,"$21,885","Dec. 3, 2019","Dec. 3, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502035184_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,PROCESSPOWER SOLUTIONS INC.,"$11,841","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703060_ec
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NIGHTINGALE CORPORATION,"$23,179","Jan. 8, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241045_rcmp
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASSOCIATION DU CAMIONNAGE DU QUEBEC,"$24,570","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000701126_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,414","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3437990_csc
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$19,028","Dec. 24, 2019","Dec. 24, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000701476_nrcan
Federal,Miscellaneous Manufactured Articles,National Defence,NORTHERN SAFETY,"$16,084","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502058505_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$71,141","Dec. 5, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500005322_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$71,141","Dec. 5, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500005321_esdc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Itex Inc.,"$16,344","Dec. 16, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/2bdc21582_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,526","Jan. 30, 2020","Jan. 30, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3441766_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,050","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3439655_csc
Federal,Miscellaneous Metal Products,Parks Canada,International Distribution Network,"$13,862","Feb. 6, 2020","Feb. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/45424680_pc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$129,430","Dec. 9, 2019","Dec. 9, 2019","Feb. 28, 2020",https://theijf.org/procurement/21t83339_20_3387507_csc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutins Canada Ltd,"$89,541","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/q994ec0206_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,LAROCQUE-COURNOYER S.E.N.C.,"$10,211","Feb. 28, 2020","Dec. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/f3051_190073_dfo
