region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$243,476","Jan. 16, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776552_cfia
Federal,Scientific services,Natural Resources Canada,SALAS O'BRIEN NORTH LLC,"$22,600","Jan. 16, 2024","Jan. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000776554_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$36,944","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776556_ec
Federal,Other clothing,Environment and Climate Change Canada,9222-1035 QUEBEC INC.,"$17,441","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776558_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CONTROLES AC INC.,"$19,943","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776560_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PRODUITS SCIENTIFIQUES ESBE INC.,"$22,110","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776561_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,AFRY MANAGEMENT CONSULTING INC.,"$40,000","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776563_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,BIODIVERSITY PATHWAYS LTD.,"$31,500","Jan. 16, 2024","Jan. 16, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000776565_ec
Federal,Scientific services,Natural Resources Canada,HEATHER KING,"$21,604","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776569_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$116,359","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776570_ec
Federal,Scientific services,Environment and Climate Change Canada,ALBERTA BIODIVERSITY MONITORING,"$39,816","Jan. 16, 2024","Jan. 16, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000776574_ec
Federal,Tools and implements,Agriculture and Agri-Food Canada,CENTENNIAL AUTO SPORT & TIRE,"$12,138","Jan. 16, 2024","Jan. 16, 2024","Mar. 16, 2024",https://theijf.org/procurement/3000776575_aafc
Federal,Management consulting,Environment and Climate Change Canada,JONATHAN CHU,"$22,995","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776581_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AET GROUP INC,"$39,776","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776583_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$16,923","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776588_ec
Federal,Scientific consultants,Environment and Climate Change Canada,UNA JERMILOVA,"$16,955","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776594_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$11,524","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776595_aafc
Federal,Management consulting,Environment and Climate Change Canada,VIRESCO SOLUTIONS INC,"$39,900","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776599_ec
Federal,Scientific consultants,Environment and Climate Change Canada,OSCAR MALDONADO,"$21,000","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776603_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$19,404","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776606_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,FISHER SCIENTIFIC,"$10,996","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000776609_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$22,186","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776610_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,DASCO EQUIPMENT INC.,"$23,000","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776617_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$24,041","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776620_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$20,988","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776621_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$13,849","Jan. 16, 2024","Jan. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/3000776622_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$19,992","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776624_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$24,930","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000781143_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$486,861","Jan. 16, 2024","Jan. 16, 2024","Sep. 15, 2024",https://theijf.org/procurement/3535232182_pco
Federal,Accounting and audit services,Employment and Social Development Canada,MNP LLP,"$32,290","Jan. 16, 2024","Jan. 17, 2024","Apr. 1, 2024",https://theijf.org/procurement/4500012769_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$19,930","Jan. 16, 2024","Jan. 23, 2024","Jan. 31, 2024",https://theijf.org/procurement/4500012770_esdc
Federal,Research contracts,Employment and Social Development Canada,SOCIAL RESEARCH,"$80,000","Jan. 16, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012771_esdc
Federal,"Miscellaneous vehicles parts, including tires and tubes",Employment and Social Development Canada,ARI FINANCIAL SERVICES  T46163,"$27,281","Jan. 16, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012772_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,MDI CONTRACTING,"$45,132","Jan. 16, 2024","Jan. 16, 2024","Jan. 26, 2024",https://theijf.org/procurement/4500060047_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$579,747","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060229_dfo
Federal,Architectural services,Fisheries and Oceans Canada,DAVID NAIRNE & ASSOCIATES,"$29,820","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060268_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,PARKSVILLE HEAVY EQUIPMENT,"$20,160","Jan. 16, 2024","Jan. 16, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500060269_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,622","Jan. 16, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060282_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ATLANTIC PURIFICATION SYSTEMS LTD.,"$13,985","Jan. 16, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060284_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$54,136","Jan. 16, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060288_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$11,623","Jan. 16, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060342_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,JENCAM TRANSPORT,"$15,456","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060351_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,EDGETECH,"$25,106","Jan. 16, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060355_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING,"$47,817","Jan. 16, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060359_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$18,837","Jan. 16, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060361_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EDNATEC INC,"$99,647","Jan. 16, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060379_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$39,728","Jan. 16, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060417_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PACIFIC SALMON FOUNDATION,"$11,562","Jan. 16, 2024","Jan. 18, 2024","Mar. 24, 2024",https://theijf.org/procurement/4500060428_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$16,257","Jan. 16, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060442_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FLOWER'S COVE,"$16,682","Jan. 16, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060453_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MILLER BROOK HARBOUR AUTHORITY,"$38,642","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060466_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$18,173","Jan. 16, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060495_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,FINDLAY FOODS (KINGSTON) LTD,"$13,842","Jan. 17, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/4500060517_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$47,173","Jan. 16, 2024","Jan. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060598_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$19,969","Jan. 16, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060750_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$40,415","Jan. 16, 2024","Jan. 24, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060752_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GELL'AIR 7929366 CANADA INC,"$68,790","Jan. 16, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060768_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$70,550","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060814_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,COMPUGEN INC,"$803,996","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060907_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$29,227","Jan. 16, 2024","Jan. 26, 2024","Feb. 28, 2024",https://theijf.org/procurement/4500060945_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$32,078","Jan. 16, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061159_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOC,"$12,128","Jan. 16, 2024","Jan. 31, 2024","Feb. 27, 2024",https://theijf.org/procurement/4500061213_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$30,848","Jan. 16, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061214_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$304,334","Jan. 30, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/4500061267_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,COMPUGEN INC,"$235,994","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061772_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$72,045","Feb. 6, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061837_dfo
Federal,Rental - Other,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$10,080","Jan. 16, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064673_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$489,668","Jan. 16, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066440_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$214,360","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500151537_ppsc
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,THOMSON REUTERS CANADA LIMITED,"$13,165","Jan. 16, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500151540_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,CENTRE CULTUREL FRANCOPHONE,"$11,435","Jan. 16, 2024","Jan. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/4500464050_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,INDIGENOUS CANADIANS MEDICAL,"$19,544","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464329_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$19,877","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464336_phac
Federal,Image/video equipment,Health Canada,APPLIED ELECTRONICS LIMITED,"$31,860","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464340_hc
Federal,Image/video equipment,Health Canada,RGB SYSTEMS INC.,"$15,219","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464341_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$20,708","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464342_phac
Federal,Image/video equipment,Health Canada,12060477 CANADA INC,"$150,416","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464343_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CLERMARK INC.,"$24,297","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464345_phac
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CHASE OFFICE INTERIORS INC,"$18,133","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464354_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,HVO-DEUTSCHLAND GMBH,"$19,368","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464358_phac
Federal,Other buildings,Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$59,141","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464359_phac
Federal,Scientific consultants ,Public Health Agency of Canada,VICTORIA EDGE,"$29,850","Jan. 16, 2024","Jan. 16, 2024","May 31, 2024",https://theijf.org/procurement/4500464364_phac
