region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS,"$42,000","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459476_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS,"$42,000","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459475_pc
Federal,Other Vehicles,Parks Canada,KIA CANADA INC.,"$102,805","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459470_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Amanda Lickers,"$21,154","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459468_pc
Federal,"Highways, Roads and Streets",Parks Canada,Dynamite Construction Ltd,"$573,403","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459462_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Fast Forward French Inc.,"$13,202","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459442_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$14,619","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459430_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Margo Supplies,"$33,726","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459427_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$11,328","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459423_pc
Federal,Road Motor Vehicles - Non-military,Canadian Heritage,ARI Financial Services Inc,"$34,196","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459415_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,WINNER GARMENT INDUSTRIES LTD.,"$12,927","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460383_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$16,263","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460372_pc
Federal,Other Engineering Works,Parks Canada,IAN CLEMENTS,"$15,775","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460321_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,Ford Motor Company of Canada Ltd.,"$56,891","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460301_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$75,369","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460299_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$99,252","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460292_pc
Federal,Scientific Services,Parks Canada,Bureau Veritas Canada (2019) Inc.,"$21,260","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460267_pc
Federal,Rental of Other Buildings,Parks Canada,Versacom,"$15,869","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460252_pc
Federal,Wood and Articles of Wood,Parks Canada,Uriel Dostie,"$13,009","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460227_pc
Federal,Engineering Consultants - Other,Parks Canada,EXP SERVICES INC.,"$90,284","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460195_pc
Federal,Office Buildings,Parks Canada,Yakimishen Homes Limited,"$29,358","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460187_pc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,ST. JOSEPH PRINT GROUP INC,"$29,086","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460169_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Little Red River Group of Companies,"$705,250","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460168_pc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$107,565","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460160_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,The Royal Canadian Geographical Soc,"$25,000","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460159_pc
Federal,Waterworks and Sewage Systems,Parks Canada,AQUA DIVERSITIES INC.,"$17,705","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460118_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$31,329","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460093_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$13,560","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460092_pc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$16,218","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739871_pwgsc
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc.,"$19,717","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460063_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$26,604","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460057_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$437,254","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460024_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$64,282","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459996_pc
Federal,Gasoline,Parks Canada,NORTH ATLANTIC PETROLEUM,"$11,640","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459974_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$52,676","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459973_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$57,123","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459972_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$57,123","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459971_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$10,534","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459958_pc
Federal,Protection Services,Parks Canada,Commissionaires Ottawa,"$15,911","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459950_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ABCE Language School Inc.,"$10,210","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459939_pc
Federal,Diesel Fuel,Parks Canada,Maritime Fuels Limited,"$16,905","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459879_pc
Federal,Aviation Fuel,Parks Canada,Max Fuel Distributors LTD,"$77,515","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460915_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,"$158,214","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460912_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$45,161","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460909_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,CONTEMPORARY OFFICE INTERIORS LTD,"$12,081","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460890_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$30,627","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460887_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Sarah Abraham,"$6,930","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460872_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$89,557","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460842_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$20,925","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460841_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$26,522","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460840_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$189,324","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460836_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,784","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460828_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$65,936","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460821_pc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,FRANCIS H.V.A.C. SERVICES LTD.,"$14,690","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739882_pwgsc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$77,388","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460812_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$23,476","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460809_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$41,596","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460808_pc
Federal,Protection Services,Parks Canada,Commissionaires NS,"$308,200","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460782_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,"$93,522","Jun. 30, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460720_pc
Federal,Commercial Buildings,Parks Canada,Brilun Construction Ltd,"$1,723,634","Jun. 29, 2023","Jun. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460702_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$48,376","Jun. 29, 2023","Jun. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460661_pc
Federal,Rental - Other,Parks Canada,AURORA COLLEGE HQ,"$147,378","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460635_pc
Federal,Sewer and Water,Parks Canada,SUPREME RESTORATION SERVICES INC.,"$13,210","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460633_pc
Federal,Commercial Buildings,Parks Canada,84563 NEWFOUNDLAND AND LABRADOR LTD,"$68,207","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460616_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,EXP SERVICES INC.,"$154,209","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460600_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460592_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,Copperwood Electrical Contractors,"$12,720","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460569_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$99,252","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460545_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Tetra Tech Canada Inc.,"$127,467","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460509_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$56,736","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460459_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$48,370","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460458_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$48,376","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460457_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$96,741","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460456_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$48,376","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460455_pc
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$49,131","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460452_pc
Federal,Other Engineering Works,Parks Canada,Vitae Environmental Construction Lt,"$363,378","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460451_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Soluti,"$25,561","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460441_pch
Federal,Gasoline,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$18,216","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460439_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,NORTHERN SERVICES (HIGH LEVEL)(1978,"$49,613","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460423_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$32,769","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460416_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ÉDU-PERFORMANCE CANADA INC.,"$41,826","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460411_pc
Federal,Research Contracts,Parks Canada,Stantec Consulting Ltd.,"$28,194","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460402_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$25,020","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460395_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$22,976","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460392_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$20,389","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460390_pc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$15,443","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461445_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Associated Engineering Alberta Ltd.,"$406,272","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461443_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Margo Supplies,"$10,118","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461438_pc
Federal,"Highways, Roads and Streets",Parks Canada,STANS PAVING LIMITED,"$34,150","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461437_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$192,256","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461434_pc
Federal,Gasoline,Parks Canada,NORTH ATLANTIC PETROLEUM,"$10,688","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461428_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS,"$37,668","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461426_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$26,208","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461423_pc
Federal,"Highways, Roads and Streets",Parks Canada,FOUR SEASONS SPORTS LTD.,"$56,063","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461421_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Inc.,"$48,983","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461420_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ACTION HYDRAULICS LIMITED,"$76,673","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461419_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$184,504","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461416_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Forward Mining LP,"$539,910","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461397_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,784","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461391_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$352,957","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461384_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,100","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461369_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$53,176","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461359_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$39,176","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461346_pc
Federal,Wood and Articles of Wood,Parks Canada,Smart Firewood Products Ltd.,"$38,850","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461312_pc
