region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,National Defence,Harnois énergies,"$72,487","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417640_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Limited,"$12,070","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417653_dnd
Federal,Ferrous metals,National Defence,1392038 TNT Work & Rescue A Div. of Aislin Equities Inc,"$10,053","May 3, 2022","May 3, 2022","May 13, 2022",https://theijf.org/procurement/4502417684_dnd
Federal,Waterworks and sewage systems,National Defence,Apex,"$59,850","May 3, 2022","May 3, 2022","Aug. 1, 2022",https://theijf.org/procurement/4502417704_dnd
Federal,Uniforms,National Defence,Logistik,"$20,250","May 3, 2022","May 3, 2022","May 30, 2022",https://theijf.org/procurement/4502417741_dnd
Federal,Other buildings,National Defence,Henneberry Elect,"$20,000","May 3, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417751_dnd
Federal,Aviation fuel,National Defence,exxonmobile aviation,"$102,383","May 3, 2022","May 3, 2022","May 24, 2022",https://theijf.org/procurement/4502417753_dnd
Federal,Other equipment and Parts,National Defence,ULINE CANADA CORPORATION,"$23,438","May 3, 2022","May 3, 2022","May 28, 2022",https://theijf.org/procurement/4502417782_dnd
Federal,"Highways, roads and streets",National Defence,Don Wehage and Sons,"$26,279","May 3, 2022","Jul. 18, 2022","Aug. 2, 2022",https://theijf.org/procurement/4502417858_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$63,498","May 3, 2022","May 3, 2022","May 10, 2022",https://theijf.org/procurement/4502421200_dnd
Federal,Other buildings,National Defence,E-Zee Gas,"$15,174","May 3, 2022","May 3, 2022","May 25, 2022",https://theijf.org/procurement/4502426628_dnd
Federal,Engineering consultants-Construction,National Defence,VFA Canada Corporation,"$1,550,494","May 3, 2022","May 3, 2022","Mar. 31, 2027",https://theijf.org/procurement/4502457362_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$10,096","May 3, 2022","May 3, 2022","Oct. 7, 2022",https://theijf.org/procurement/45448000_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Joose Environmental Consulting Inc.,"$17,239","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448688_pc
Federal,Contracted Building Cleaning,Parks Canada,Jeannine Poirier,"$10,517","May 3, 2022","May 3, 2022","Dec. 31, 2022",https://theijf.org/procurement/45448695_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$24,294","May 3, 2022","May 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/45448701_pc
Federal,Contracted Building Cleaning,Parks Canada,GESTION SERVICE PLUS,"$295,967","May 3, 2022","May 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/45448702_pc
Federal,Non-Public Servant Travel - Support core mandate activities,Parks Canada,LOST CREEK RESORT,"$35,247","May 3, 2022","May 3, 2022","Apr. 20, 2025",https://theijf.org/procurement/45448711_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,SARACEN FIRE AND RESCUE LTD.,"$21,000","May 3, 2022","May 3, 2022","May 10, 2022",https://theijf.org/procurement/45448717_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448719_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$47,652","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448720_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$41,994","May 3, 2022","May 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/45448726_pc
Federal,Training Consultants,Parks Canada,ARBORICULTURE CANADA TRAINING,"$11,461","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/45448729_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Matrix Solutions Inc,"$38,266","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448730_pc
Federal,Repair-Installation and Relocation of Telecom. Equip,Canada Border Services Agency,Town of Yarmouth,"$33,332","May 3, 2022","May 3, 2022","May 31, 2022",https://theijf.org/procurement/4741935853_cbsa
Federal,Translation services,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$17,246","May 3, 2022","May 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/5030902_ic
Federal,Communications Research Services,Federal Economic Development Agency for Northern Ontario,CISION CANADA INC.,"$39,663","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030907_fednor
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Vanguard Emergency Mangement Consulting Inc.,"$24,577","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230020_fintrac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,LIFELABS LP,"$35,642,250","Aug. 19, 2022","May 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/6d0631428d_phac
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Carleton Electric Ltd.,"$11,300","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647055_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MCGEE FENCING LTD,"$15,244","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647305_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$14,625","May 3, 2022","May 3, 2022","Sep. 4, 2022",https://theijf.org/procurement/700647479_pwgsc
Federal,Information Technology and Telecom Consultants,Public Services and Procurement Canada,Seasi Consulting Inc.,"$39,999","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647567_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$16,155","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647703_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$301,164","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647711_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Deschenes & Fils Ltee,"$10,973","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647789_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Le Groupe Gesfor Poirier Pinchin,"$20,136","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647798_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Canadian Helicopters Limited,"$139,834","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647870_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$21,000","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700647884_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Altus Group Limited,"$10,063","May 3, 2022","May 3, 2022","May 31, 2022",https://theijf.org/procurement/700648153_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ANNIE MCKENDY DISPUTE RESOLUTION,"$37,078","May 3, 2022","May 3, 2022","Jul. 22, 2022",https://theijf.org/procurement/7015764_csa
Federal,Scientific consultants,Canadian Space Agency,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$20,000","May 3, 2022","May 3, 2022","Jun. 30, 2023",https://theijf.org/procurement/7015767_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$59,681","May 3, 2022","May 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117020_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$187,553","May 3, 2022","May 9, 2022","Feb. 7, 2023",https://theijf.org/procurement/7117033_cic
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$150,621","May 3, 2022","May 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/7257440_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$21,661","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257457_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LOCATION SAUVAGEAU INC.,"$43,534","May 3, 2022","May 3, 2022","Apr. 30, 2023",https://theijf.org/procurement/7257459_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$10,965","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257460_ps
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,TECAN,"$18,887","May 3, 2022","May 3, 2022","May 20, 2022",https://theijf.org/procurement/7257461_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$180,942","May 3, 2022","May 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/7257463_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,M & M AUTO BODY LTD.,"$14,798","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/7257469_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$43,000","May 3, 2022","May 3, 2022","Sep. 17, 2022",https://theijf.org/procurement/7439722_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$197,298","May 3, 2022","May 3, 2022","Nov. 4, 2024",https://theijf.org/procurement/7439794_dfatd
Federal,Hospitality,Global Affairs Canada,Grand Hotel Saltsjobaden AB,"$58,715","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439868_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,UMM AL SALSAL TRADING FLOWERS AND,"$46,378","May 3, 2022","May 3, 2022","Apr. 30, 2025",https://theijf.org/procurement/7439869_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Au Lit Fine Linens Inc,"$24,956","May 3, 2022","May 3, 2022","Sep. 1, 2022",https://theijf.org/procurement/7439883_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$21,502","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439887_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$50,691","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439888_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Ernst & Young LLP,"$31,600","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439889_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,RHEA Inc.,"$39,666","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439895_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Darcie Bernhardt,"$17,000","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439896_dfatd
Federal,Conference fees,Global Affairs Canada,WISNER RETAIL MARKETING INC.,"$24,956","May 3, 2022","May 3, 2022","Oct. 15, 2022",https://theijf.org/procurement/7439900_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$39,550","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7501141_ic
Federal,Other engineering works,National Defence,Wood E&I Solutions,"$147,025","May 3, 2022","May 3, 2022","Dec. 13, 2022",https://theijf.org/procurement/75475_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$15,493","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052379_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$14,728","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052388_irb
Federal,Advertising services,National Film Board,FACEBOOK CANADA LTD,"$22,919","May 3, 2022","May 3, 2022","May 5, 2022",https://theijf.org/procurement/8052401_nfb
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$57,324","May 3, 2022","May 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/90001116_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SAVORMETRICS INC,"$620,343","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203256201_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CA CANADA COMPANY,"$163,346","May 3, 2022","May 3, 2022","Mar. 4, 2023",https://theijf.org/procurement/9600756_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ONX ENTERPRISE SOLUTION LTD.,"$32,616","May 3, 2022","May 3, 2022","May 2, 2023",https://theijf.org/procurement/9600758_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,DMG MORI CANADA INC.,"$9,047","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/989770_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$20,687","May 3, 2022","May 3, 2022","May 27, 2022",https://theijf.org/procurement/989784_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,STERIS CANADA INC.,"$11,933","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/989787_nrc
Federal,Rental of industrial and commercial buildings,National Research Council Canada,2641-2809 QUEBEC INC,"$54,734","May 3, 2022","May 3, 2022","Jun. 30, 2023",https://theijf.org/procurement/989794_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,656","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/989799_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,READ JONES CHRISTOFFERSEN LTD,"$11,445","May 3, 2022","May 3, 2022","Jul. 29, 2022",https://theijf.org/procurement/989803_nrc
Federal,Other engineering works,National Research Council Canada,THE COMMISSIONAIRES,"$12,600","May 3, 2022","May 3, 2022","Jul. 29, 2022",https://theijf.org/procurement/989819_nrc
Federal,Other equipment and Parts,National Research Council Canada,CORPORATE EXPRESS CANADA INC.,"$10,834","May 3, 2022","May 3, 2022","May 10, 2022",https://theijf.org/procurement/989821_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADA GREEN BUILDING COUNCIL,"$15,000","May 3, 2022","May 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/989830_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CBT NUGGETS LLC,"$15,753","May 3, 2022","May 3, 2022","May 28, 2022",https://theijf.org/procurement/989831_nrc
Federal,Waste disposal,National Research Council Canada,WM QUEBEC INC.,"$12,647","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/989834_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$19,385","May 3, 2022","May 6, 2022","May 6, 2022",https://theijf.org/procurement/al0114202300128_dnd
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$18,395","May 3, 2022","May 3, 2022","May 3, 2022",https://theijf.org/procurement/asr_2040_043334_tc
