region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Morrison Hershfield Limited,"$18,193","Aug. 31, 2022","Aug. 31, 2022","Nov. 18, 2022",https://theijf.org/procurement/700671254_pwgsc
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,ENTREPRISES J. VEILLEUX & FILS INC.,"$31,495","Aug. 31, 2022","Aug. 31, 2022","Dec. 30, 2022",https://theijf.org/procurement/7015858_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$12,413","Aug. 31, 2022","Sep. 6, 2022","Dec. 30, 2022",https://theijf.org/procurement/7117596_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$13,778","Aug. 31, 2022","Sep. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/7117598_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$2,768","Aug. 31, 2022","Aug. 31, 2022","Nov. 25, 2022",https://theijf.org/procurement/7117602_cic
Federal,Uniforms,Royal Canadian Mounted Police,E.STAR INTERNATIONAL INC.,"$16,894","Aug. 31, 2022","Aug. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/7259635_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259636_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DINJII ZHUH ADVENTURES,"$62,538","Aug. 31, 2022","Aug. 31, 2022","Aug. 31, 2022",https://theijf.org/procurement/7259640_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$40,213","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259676_rcmp
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,"Wind Information Co.,Ltd","$13,205","Aug. 31, 2022","Aug. 31, 2022","Aug. 30, 2023",https://theijf.org/procurement/7442344_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$576,041","Aug. 31, 2022","Aug. 31, 2022","Aug. 31, 2024",https://theijf.org/procurement/7442983_dfatd
Federal,Exposition services,Global Affairs Canada,AladdinB2B LTD,"$16,426","Aug. 31, 2022","Aug. 31, 2022","Mar. 22, 2023",https://theijf.org/procurement/7443019_dfatd
Federal,Exposition services,Global Affairs Canada,Yu Tian Xian Tian Biao Exhibition S,"$15,563","Aug. 31, 2022","Aug. 31, 2022","Sep. 15, 2022",https://theijf.org/procurement/7443051_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Newland USA Corporation,"$515,368","Aug. 31, 2022","Aug. 31, 2022","Dec. 31, 2022",https://theijf.org/procurement/7443125_dfatd
Federal,Residential buildings,Global Affairs Canada,VERSCHOOR BOUWSERVICE BV,"$95,124","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443132_dfatd
Federal,Public relations services,Global Affairs Canada,Western Arts Alliance,"$11,469","Aug. 31, 2022","Aug. 31, 2022","Sep. 2, 2022",https://theijf.org/procurement/7443156_dfatd
Federal,"Highways, roads and streets",National Defence,Greenwood Paving Ltd,"$49,460","Aug. 31, 2022","Aug. 31, 2022","Dec. 7, 2022",https://theijf.org/procurement/78392cn_dnd
Federal,Other engineering works,National Defence,Turner & TonwsendCanada Inc,"$11,909","Aug. 31, 2022","Aug. 31, 2022","Oct. 5, 2022",https://theijf.org/procurement/78624_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$47,425","Aug. 31, 2022","Aug. 31, 2022","Oct. 3, 2022",https://theijf.org/procurement/80005206_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$69,941","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005207_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$13,020","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005208_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Financial Consumer Agency of Canada,Visible Thread LLC,"$10,395","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053678_fcac
Federal,"Electric lighting, distribution and control equipm","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$169,020","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203207301_ic
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,NORTHERN MICRO INC.,"$398,193","Aug. 31, 2022","Aug. 31, 2022","Dec. 31, 2022",https://theijf.org/procurement/9600800_infc
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",TANKATEK,"$127,461","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/9600802_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$25,552","Aug. 31, 2022","Aug. 31, 2022","Dec. 30, 2022",https://theijf.org/procurement/994838_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AGENCE WEBDIFFUSION INC.,"$97,309","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/994858_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ENDRESS & HAUSER CANADA LTEE,"$16,895","Aug. 31, 2022","Aug. 31, 2022","Sep. 26, 2022",https://theijf.org/procurement/994864_nrc
Federal,AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$27,271","Aug. 31, 2022","Aug. 31, 2022","Aug. 31, 2022",https://theijf.org/procurement/asr_2223_044141_tc
Federal,AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$27,514","Aug. 31, 2022","Aug. 31, 2022","May 30, 2023",https://theijf.org/procurement/asr_2223_044142_tc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,LMB Interpretation Systems & Services Inc,"$13,403","Aug. 31, 2022","Oct. 3, 2022","Oct. 6, 2022",https://theijf.org/procurement/caftg_23_010v_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Glooscap-Mid-valley Joint Venture,"$358,189","Aug. 31, 2022","Aug. 31, 2022","May 21, 2023",https://theijf.org/procurement/cn78280_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ALTAIR ENGINEERING CANADA, LTD.","$30,845","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/cw2238783_csa
Federal,Information technology and telecommunications consultants,National Defence,Gartner Canada Co.,"$561,550","Aug. 31, 2022","Aug. 31, 2022","Aug. 30, 2023",https://theijf.org/procurement/cw2239040_dnd
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Paradox Access Solutions Inc.,"$1,991,179","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/e222244001_pwgsc
Federal,"Passenger terminals - Air, bus, boat, train and other",Public Services and Procurement Canada,Summit Mechanical Services (2020),"$592,033","Dec. 8, 2022","Aug. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/ec37323114_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Bisson Fortin Architecture +,"$169,623","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef94430124_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,John G. Cooke & Associates Ltd.,"$95,888","Dec. 12, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07631532_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Alcaide Webster Architects Inc.,"$1,358,235","Nov. 2, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep16830448_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$15,605","Dec. 5, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep750d0439_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$21,659","Nov. 30, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep750i0439_pwgsc
Federal,Engineering consultants-Construction,National Defence,Les Consultants GEN+ inc,"$13,615","Aug. 31, 2022","Aug. 31, 2022","Nov. 10, 2024",https://theijf.org/procurement/haxva32_78578_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,103","Aug. 31, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/jy0105202300793_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSA Corp,"$11,438","Aug. 31, 2022","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/k00005683_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSA Corp.,"$1,774,105","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/k5683_dnd
Federal,Engineering services not elsewhere specified,National Defence,Englobe Corp,"$25,560","Aug. 31, 2022","Aug. 31, 2022","Oct. 26, 2022",https://theijf.org/procurement/kn78009_dnd
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Qmr Staffing Solutions Inc.,"$39,979","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/ns23_19721_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Qmr Staffing Solutions Inc.,"$39,979","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/ns23_19721_sshrc
Federal,Management consulting,Shared Services Canada,MAPLESOFT CONSULTING INC.,"$14,916","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040012_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$110,422","Aug. 31, 2022","Aug. 31, 2022","Aug. 30, 2023",https://theijf.org/procurement/p000040049_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,RHEA INC.,"$56,950","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000040093_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$93,822","Aug. 31, 2022","Sep. 14, 2022","Apr. 2, 2027",https://theijf.org/procurement/p000040445_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,100","Aug. 31, 2022","Aug. 31, 2022","Nov. 16, 2022",https://theijf.org/procurement/s2022a6224_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$11,163","Aug. 31, 2022","Aug. 31, 2022","Apr. 1, 2027",https://theijf.org/procurement/s202302122_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,HYPERTEC DIRECT,"$121,383","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/s202302343_ps
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$56,878","Aug. 31, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/sy1677202300013_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$36,250","Aug. 31, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/sy1677202300015_dnd
Federal,"Meat, fish and their preparations",National Defence,EASTERN MEAT PURVEYORS LIMITED,"$17,401","Aug. 31, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/sy1677202300018_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,ARAMARK CANADA,"$10,546","Aug. 31, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/sy1677202300019_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,UNIVERSITE DE MONCTON,"$58,986","Aug. 31, 2022","Sep. 12, 2022","Dec. 31, 2024",https://theijf.org/procurement/t2018_220006_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,DAVID APLIN & ASSOCIATES INC,"$69,387","Aug. 31, 2022","Aug. 31, 2022","Aug. 1, 2023",https://theijf.org/procurement/t8080_220101a_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,DAVID APLIN & ASSOCIATES INC,"$45,295","Aug. 31, 2022","Aug. 31, 2022","Aug. 1, 2023",https://theijf.org/procurement/t8080_220101b_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HOWARD ENG,"$39,974","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220220_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$149,946","Aug. 31, 2022","Sep. 6, 2022","Dec. 31, 2023",https://theijf.org/procurement/t8086_172450_005_96_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$248,770","Aug. 31, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_12_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,DYNABOOK CANADA INC,"$49,097","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222369_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NOVA VISUAL PRODUCTS,"$262,915","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222412_1_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NOVA VISUAL PRODUCTS,"$262,915","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222412_tc
Federal,"Office furniture and furnishings, including parts",National Defence,"P. Jordan Holdings Inc, o/a La-z-boy Furniture","$21,192","Aug. 31, 2022","Aug. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0100_4502471503_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Xerox Canada,"$11,164","Aug. 31, 2022","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/w0100_4502471510_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$24,904","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471591_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$16,472","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471733_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$11,634","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471748_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$16,938","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471819_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$10,466","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471832_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$19,350","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502471839_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$16,403","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502471375_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Security Information Systems,"$20,681","Aug. 31, 2022","Sep. 16, 2022","Sep. 15, 2023",https://theijf.org/procurement/w0106_4502471535_dnd
Federal,Printing services,National Defence,MICROMATT CANADA LTD,"$11,147","Aug. 31, 2022","Aug. 31, 2022","Dec. 13, 2022",https://theijf.org/procurement/w0106_4502510939_dnd
