region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$15,711","Mar. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742453_vac
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$14,045","Mar. 3, 2022","Mar. 3, 2022","Mar. 5, 2022",https://theijf.org/procurement/3000742463_nrcan
Federal,Temporary help services,Environment and Climate Change Canada,MOERAE SOLUTIONS INC.,"$399,275","Mar. 3, 2022","Mar. 3, 2022","Apr. 30, 2023",https://theijf.org/procurement/3000742468_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,579453 ONTARIO INC,"$14,408","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742831_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DSM GEODATA LTD,"$49,587","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742868_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QUANTEC GEOSCIENCE LIMITED,"$132,662","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742929_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ORTHOSHOP GEOMATICS LTD,"$170,189","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742935_nrcan
Federal,Other health services not elsewhere specified,Canadian Nuclear Safety Commission,ERGO-SAFETY INC,"$17,430","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742988_cnsc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$24,848","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742996_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,TRISKEM INTERNATIONAL SAS,"$23,836","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743002_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,APPLIED SPECTRA INC.,"$13,025","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743010_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NICHOLAS HOUSE,"$11,385","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000743018_ec
Federal,Aviation fuel,Environment and Climate Change Canada,AVJET HOLDING INC.,"$39,213","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743045_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,THOMAS & SCHMIDT INC,"$213,854","Mar. 3, 2022","Mar. 3, 2022","Apr. 1, 2022",https://theijf.org/procurement/3000743047_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,EBSCO CANADA LTD.,"$10,790","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743048_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$17,361","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743051_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,TOTEM OFFISOURCE INC.,"$25,485","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743052_nrcan
Federal,Voice communications services,Natural Resources Canada,XYLEM RESOURCES LTD,"$39,848","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743054_nrcan
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,NUCLEONICA GMBH,"$10,970","Mar. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743058_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$11,841","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743061_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,360 ADVANCED SECURITY CORPORATION,"$24,289","Mar. 3, 2022","Mar. 3, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000743935_aafc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",NAUT'SA MAWT RESOURCES GROUP INC.,"$36,160","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519131_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,COLLEGE EDUCACENTRE,"$52,603","Mar. 3, 2022","Mar. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500009562_esdc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$110,422","Mar. 3, 2022","Mar. 14, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500009563_esdc
Federal,Data and database access services,Employment and Social Development Canada,INFO TECH RESEARCH GROUP,"$139,814","Mar. 3, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009564_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EXCEL OFFICE INSTALLATIONS,"$37,464","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009566_esdc
Federal,Management consulting,Employment and Social Development Canada,4PLAN CONSULTING,"$39,092","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009567_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$775,276","Mar. 3, 2022","Mar. 8, 2022","Nov. 29, 2024",https://theijf.org/procurement/4500009568_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ERGO-INDUSTRIAL,"$36,545","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009571_esdc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$117,619","Mar. 3, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/4500009572_esdc
Federal,Scientific services,Fisheries and Oceans Canada,SIMON FRASER UNIVERSITY,"$18,375","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020773_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$67,584","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021710_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,PASSAMAQUODDY RECOGNITION GROUP INC,"$30,848","Mar. 3, 2022","Mar. 3, 2022","Feb. 28, 2024",https://theijf.org/procurement/4500021760_dfo
Federal,Marine installations,Fisheries and Oceans Canada,B & R ENTERPRISES LIMITED,"$769,598","Mar. 3, 2022","Mar. 3, 2022","Jul. 27, 2022",https://theijf.org/procurement/4500021762_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$39,999","Mar. 3, 2022","Mar. 7, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500021771_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VERITAAQ,"$39,833","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021781_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,JUMPING ELEPHANTS INC,"$55,935","Mar. 3, 2022","Mar. 3, 2022","Dec. 2, 2022",https://theijf.org/procurement/4500021799_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$12,587","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021802_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GEORGETOWN,"$66,640","Mar. 3, 2022","Mar. 3, 2022","May 31, 2022",https://theijf.org/procurement/4500021813_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,STELLA-JONES,"$39,943","Mar. 3, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021816_dfo
Federal,Architectural services,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$16,931","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021823_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,AIR LIQUIDE CANADA INC.,"$17,543","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021828_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,"LEICA MICROSYSTEMS (CANADA), INC.","$26,730","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021840_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KMS INDUSTRIES INC,"$13,474","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021857_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE SHIPPAG AN INC.,"$46,031","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021864_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$570,895","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021894_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$17,325","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021903_dfo
Federal,Office buildings,Fisheries and Oceans Canada,RYAN'S CONTRACTING LTD.,"$51,506","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022150_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$68,981","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/4500022245_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$14,317","Mar. 3, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022250_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$360,854","Mar. 3, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023101_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$20,693","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023776_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SKYMOUNT DRONES AND SATCOM INC,"$13,649","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023876_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,MAR-PRO MARINE SERVICES LTD,"$13,408,870","Mar. 3, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024424_dfo
Federal,Professional Services,Indigenous Services Canada,ALTRUISTIC INFORMATICS CONSULTING I,"$25,942","Mar. 3, 2022","Mar. 3, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500436943_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DELOITTE LLP,"$38,000","Mar. 3, 2022","Mar. 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500436971_aandc
Federal,Other professional services not otherwise specified,Health Canada,TURTLE ISLAND STAFFING INC.,"$60,003","Mar. 3, 2022","Mar. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/4500437025_hc
Federal,Client Software,Public Health Agency of Canada,GROUPE VOXCO INC.,"$24,295","Mar. 3, 2022","Mar. 3, 2022","Mar. 30, 2023",https://theijf.org/procurement/4500437119_phac
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$100,000","Mar. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437145_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,PLEIAD CANADA INC,"$39,666","Mar. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437164_aandc
Federal,Management consulting,Health Canada,QMR CONSULTING AND PROFESSIONAL STAFFING,"$24,747","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437167_hc
Federal,Office buildings,Health Canada,NSG INTERIOR CONTRACTORS LTD. 2,"$19,478","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437173_hc
Federal,Professional Services,Indigenous Services Canada,10900800 CANADA INC.,"$10,362","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437189_isc
Federal,Gasoline,National Defence,Harnois Energies,"$72,302","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502367766_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant Canada Inc,"$60,431","Mar. 3, 2022","Mar. 3, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502381294_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Merit Furniture Courtenay,"$22,680","Mar. 3, 2022","Mar. 3, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502389983_dnd
Federal,Lubricating fuel and greases,National Defence,PPG,"$12,597","Mar. 3, 2022","Mar. 3, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502390966_dnd
Federal,Institutional buildings,National Defence,ED MALETTE ELECTRIC LTD.,"$22,318","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502390991_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge,"$11,884","Mar. 3, 2022","Mar. 3, 2022","Mar. 22, 2022",https://theijf.org/procurement/4502391000_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$18,669","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502391004_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$13,125","Mar. 3, 2022","Mar. 3, 2022","Mar. 4, 2022",https://theijf.org/procurement/4502391015_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$859,707","Mar. 3, 2022","Mar. 7, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502391036_dnd
Federal,Other buildings,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$15,750","Mar. 3, 2022","Mar. 3, 2022","Mar. 4, 2022",https://theijf.org/procurement/4502391044_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$34,755","Mar. 3, 2022","Mar. 3, 2022","Mar. 4, 2022",https://theijf.org/procurement/4502391066_dnd
Federal,Other equipment and Parts,National Defence,HARCO,"$16,713","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502391137_dnd
Federal,Other engineering works,National Defence,PATTISON SIGN GROUP,"$23,884","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502391178_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$19,930","Mar. 3, 2022","Mar. 3, 2022","Mar. 30, 2022",https://theijf.org/procurement/4502391295_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB- Induspac,"$12,582","Mar. 3, 2022","Mar. 3, 2022","Mar. 25, 2022",https://theijf.org/procurement/4502391503_dnd
Federal,Diesel fuel,National Defence,Harmois Energies Inc.,"$78,018","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502391518_dnd
Federal,Other Utility services,National Defence,Clean Harbours Canada Inc.,"$12,369","Mar. 3, 2022","Mar. 3, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502391522_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc.,"$86,196","Mar. 3, 2022","Mar. 3, 2022","Apr. 5, 2022",https://theijf.org/procurement/4502391560_dnd
Federal,Other buildings,National Defence,Mega Power Inc,"$21,000","Mar. 3, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502391619_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$48,396","Mar. 3, 2022","Mar. 3, 2022","Mar. 14, 2022",https://theijf.org/procurement/4502391631_dnd
Federal,Ferrous metals,National Defence,Anixter Canada Inc,"$10,564","Mar. 3, 2022","Mar. 3, 2022","Mar. 23, 2022",https://theijf.org/procurement/4502391663_dnd
Federal,Other machinery and parts,National Defence,Canadian Engravers Supply,"$24,791","Mar. 3, 2022","Mar. 3, 2022","Apr. 4, 2022",https://theijf.org/procurement/4502391667_dnd
Federal,Tools and implements,National Defence,IDN CANADA,"$10,289","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502391672_dnd
Federal,Engineering consultants-Construction,National Defence,1000 Islands Mechanical Ltd.,"$101,639","Mar. 3, 2022","Mar. 3, 2022","Sep. 9, 2022",https://theijf.org/procurement/4502395279_dnd
Federal,Other professional services not elsewhere specified,National Defence,Commissionaires,"$69,386","Mar. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502443966_dnd
Federal,Other Vehicles,Parks Canada,Glenmor Equipment LP,"$24,056","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446666_pc
