region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training Consultants,Correctional Service of Canada,CREATIVE MUSIC THERAPY SOLUTIONS INC,"$16,950","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4519709_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$42,105","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4535093_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$128,460","Sep. 22, 2023","Sep. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4539971_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$23,184","Sep. 22, 2023","Sep. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4540040_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$17,640","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4563565_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,RESCUE 7 INC,"$15,764","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4564604_csc
Federal,Training Consultants,Correctional Service of Canada,ASHNA CHRISTAL COACHING AND TRAINING SERVICES,"$10,170","Nov. 3, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4573464_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$485,328","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610117_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$264,237","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610124_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$146,781","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610130_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$258,121","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610137_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,IVAN S CAMERA LTD,"$18,496","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4633544_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ARTEMP PERSONNEL SERVICES INC,"$13,389","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4648389_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$17,512","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4692898_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$98,875","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21172_24_4453766_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Auditor General of Canada,PureSpirit Solutions Inc.,"$527,696","Sep. 29, 2022","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/2116484_oag
Federal,Institutional Buildings,Correctional Service of Canada,SHADE GROUP INC.,"$24,832","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4583911_csc
Federal,Institutional Buildings,Correctional Service of Canada,SHADE GROUP INC.,"$11,906","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4593835_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,1517938 ONTARIO INC WILLIS MANUFACTURING,"$13,711","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4612792_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,AGILUS,"$10,000","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4639312_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,TELUS,"$73,992","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4494457_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,TELUS,"$73,446","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4495263_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,TELUS,"$73,205","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4495279_csc
Federal,Institutional Buildings,Correctional Service of Canada,NORWELL DAIRY SYSTEMS LTD,"$34,929","Aug. 25, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4517061_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,908","Aug. 29, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4517144_csc
Federal,Institutional Buildings,Correctional Service of Canada,QUANTUM RENEWABLE ENERGY INC,"$10,390","Aug. 14, 2023","Aug. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4519337_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,LABOUR READY TEMPORARY SERVICES LTD,"$10,000","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4524985_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,LABOUR READY TEMPORARY SERVICES LTD,"$10,000","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4524990_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$36,748","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4526318_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$151,452","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4526347_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$191,831","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4526353_csc
Federal,Institutional Buildings,Correctional Service of Canada,STRONGBAR INDUSTRIES INC,"$17,002","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4529139_csc
Federal,Institutional Buildings,Correctional Service of Canada,STRONGBAR INDUSTRIES INC,"$19,978","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4529142_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,858","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4531389_csc
Federal,Institutional Buildings,Correctional Service of Canada,NORTHFLEET CONCRETE FLOORS INC,"$18,645","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4535372_csc
Federal,Institutional Buildings,Correctional Service of Canada,COMPLETE CONCRETE,"$17,233","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4536308_csc
Federal,Institutional Buildings,Correctional Service of Canada,839945 YUKON INC. O/A MOFFAT ELECTRICAL CONTRACTING,"$13,253","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4536310_csc
Federal,Institutional Buildings,Correctional Service of Canada,WYLIE ELECTRIC,"$19,512","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4537091_csc
Federal,Institutional Buildings,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$12,688","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4542975_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$47,062","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4544105_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$11,968","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4545604_csc
Federal,Institutional Buildings,Correctional Service of Canada,MORVEN CONSTRUCTION LTD,"$27,544","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4551325_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SELECT DOOR AND FRAME,"$10,574","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4553904_csc
Federal,Institutional Buildings,Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$32,714","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4558680_csc
Federal,Institutional Buildings,Correctional Service of Canada,OTAM STEEL,"$18,758","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4562413_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENVIRONMENTALL CONTRACTING SERVICES INC,"$37,261","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4565401_csc
Federal,Institutional Buildings,Correctional Service of Canada,DRAPER DOORS INC,"$11,809","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4566269_csc
Federal,Institutional Buildings,Correctional Service of Canada,HYBRID CONSTRUCTION,"$12,176","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4566276_csc
Federal,Institutional Buildings,Correctional Service of Canada,839945 YUKON INC. O/A MOFFAT ELECTRICAL CONTRACTING,"$11,499","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4566282_csc
Federal,Institutional Buildings,Correctional Service of Canada,KINGSTON PRO PAINTERS,"$11,865","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4567119_csc
Federal,Institutional Buildings,Correctional Service of Canada,MORVEN CONSTRUCTION LTD,"$37,290","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4567139_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$13,525","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4568198_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$26,770","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4570179_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$33,900","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4573014_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,163","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4577629_csc
Federal,Institutional Buildings,Correctional Service of Canada,DIG N DIRT LTD,"$19,775","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4579522_csc
Federal,Institutional Buildings,Correctional Service of Canada,LABOUR READY TEMPORARY SERVICES LTD,"$10,000","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4579529_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$19,775","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4579532_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,692","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4584228_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,REP WINDOWS AND DOORS INC,"$13,089","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4584609_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$22,346","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4584675_csc
Federal,Institutional Buildings,Correctional Service of Canada,DEXTER HUGHSON,"$11,300","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4584698_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$31,640","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4586785_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$19,487","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4588598_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$36,748","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4589233_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,635","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4589350_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,074","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4590273_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,KACH INC,"$19,820","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4593840_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NOBLE CORPORATION,"$16,745","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4593842_csc
Federal,Institutional Buildings,Correctional Service of Canada,MORVEN CONSTRUCTION LTD,"$33,053","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4593844_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$31,640","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4593928_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$13,730","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4594065_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$67,631","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4594842_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,GUILLEVIN INTERNATIONAL CO,"$20,905","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4596934_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$27,315","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597772_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$38,883","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597936_csc
Federal,Institutional Buildings,Correctional Service of Canada,WYLIE ELECTRIC,"$21,753","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597968_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,376","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4599117_csc
Federal,Institutional Buildings,Correctional Service of Canada,SOUSA READY MIX,"$21,916","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4600807_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$12,769","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4600810_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$29,945","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4601940_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$122,752","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4602076_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$12,123","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4602087_csc
Federal,Institutional Buildings,Correctional Service of Canada,RETROFIT SOLUTIONS INC.,"$39,949","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4603630_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$39,550","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4603705_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$10,011","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4604154_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$10,185","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4607299_csc
Federal,Institutional Buildings,Correctional Service of Canada,RETROFIT SOLUTIONS INC.,"$39,949","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4612313_csc
