region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$105,800","Jan. 31, 2021","Jan. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248296_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$17,063","Apr. 26, 2021","Apr. 26, 2021","Nov. 30, 2021",https://theijf.org/procurement/7250291_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$14,979","Jul. 28, 2021","Jul. 28, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432208_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$62,828","Jan. 31, 2021","Jan. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248297_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$28,113","Feb. 5, 2021","Feb. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248400_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$12,829","Feb. 10, 2021","Feb. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248518_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,2189040 AB LTD. O/A GREENCUT GROUP,"$60,595","Feb. 10, 2021","Feb. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248519_rcmp
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$51,328","Dec. 18, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/9203049101_ic
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$387,684","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7436456_dfatd
Federal,Public relations services,Global Affairs Canada,"SecondMuse, LLC","$18,815","Jul. 15, 2021","Jul. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/7431832_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$153,626","Nov. 25, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113897_cic
Federal,Contracted building cleaning,Global Affairs Canada,L & H Dienste GmbH,"$17,535","Jul. 27, 2021","Jul. 27, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432115_dfatd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,ROYAL MOVING & STORAGE (OTTAWA) INC,"$22,600","Jan. 25, 2021","Jan. 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/7248135_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$36,040","Aug. 1, 2021","Aug. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432111_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,JIMANI INC.,"$23,830","Oct. 4, 2021","Oct. 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253323_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$19,276","Mar. 18, 2021","Mar. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249378_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$348,605","Mar. 31, 2021","Mar. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/9600501_ic
Federal,Public relations services,Global Affairs Canada,MASSIVART LATIN AMERICA SAPI DE CV,"$80,614","Jul. 1, 2021","Jul. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7431241_dfatd
Federal,Data & Database Access Services,Federal Economic Development Agency for Southern Ontario,INFO-TECH RESEARCH GROUP,"$129,386","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/92030412a_feddevontario
Federal,Public relations services,Global Affairs Canada,ALIANZA FIDUCIARIA S A,"$29,583","Jul. 26, 2021","Jul. 26, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432062_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$207,595","Nov. 10, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113844_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS LTD,"$193,531","Nov. 17, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113833_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,INTERFAX SYSTEMS INC.,"$12,751","Oct. 5, 2021","Oct. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253339_rcmp
Federal,Residential buildings,Global Affairs Canada,K&T Mechanical Inc,"$15,818","Nov. 30, 2021","Nov. 30, 2021","Nov. 11, 2021",https://theijf.org/procurement/7435992_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,POLYCLIMA - MANOURA BARBARA,"$11,197","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2021",https://theijf.org/procurement/7414029_dfatd
Federal,Public relations services,Global Affairs Canada,MASSIVART LATIN AMERICA SAPI DE CV,"$84,856","Jun. 24, 2021","Jun. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/7431273_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$24,223","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253373_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,MADGE ROOFING INC.,"$31,290","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253374_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$99,998","Mar. 15, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249283_ps
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$159,897","Dec. 2, 2020","Dec. 2, 2020","Nov. 30, 2021",https://theijf.org/procurement/7425442_dfatd
Federal,Management consulting,Global Affairs Canada,Tap Strategy & HR Consulting,"$47,799","Dec. 21, 2020","Dec. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/7426094_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CACHE CONSULTING CORPORATION,"$16,212","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2021",https://theijf.org/procurement/939021_nrc
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,EUREKA ENTERPRISES INC.,"$379,594","Aug. 4, 2021","Aug. 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/7252177_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$10,958","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/957942_nrc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,205","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253442_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$16,438","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253443_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,246","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253444_rcmp
Federal,Computer Equip. Repair - Desktop/Personal/Portable,Infrastructure Canada,NORTHERN MICRO INC.,"$99,205","Sep. 15, 2021","Sep. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/9600593_infc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,139","Oct. 8, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253445_rcmp
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",LOWE-MARTIN COMPANY INC,"$11,300","Sep. 29, 2020","Sep. 29, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113634_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$207,491","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253448_rcmp
Federal,Employee relocation in Canada,Royal Canadian Mounted Police,BLAKES MOVING & STORAGE (1993) LTD.,"$44,432","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7252126_rcmp
Federal,Audio-visual services,Global Affairs Canada,"Dionne Bussières, Philippe","$14,421","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435577_dfatd
Federal,Management consulting,Global Affairs Canada,NAZIH YOUSEF CONATANTINE BANDAK,"$11,700","Aug. 20, 2021","Aug. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432555_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$25,523","Jul. 16, 2021","Jul. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/7251820_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,ALEGRIA HEALTH,"$11,580","Nov. 17, 2021","Nov. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435643_dfatd
Federal,Training consultants,Global Affairs Canada,Makwa Resourcing Inc.,"$34,727","Jul. 12, 2021","Jul. 12, 2021","Nov. 30, 2021",https://theijf.org/procurement/7431478_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435664_dfatd
Federal,Office buildings,Global Affairs Canada,C.M.I.  GENERAL CONTRACTORS,"$19,955","Aug. 5, 2021","Aug. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432480_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,HELIX CONTRACTING,"$483,198","Sep. 16, 2020","Sep. 16, 2020","Nov. 30, 2021",https://theijf.org/procurement/7245365_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$12,348","Mar. 2, 2021","Mar. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249054_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$107,341","Mar. 2, 2021","Mar. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249010_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,ARCHITECTURE49 INC,"$25,746","Mar. 1, 2021","Mar. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249005_rcmp
Federal,Engineering consultants-Other,National Defence,SNC_Lavalin Inc.,"$85,123","Feb. 10, 2021","Feb. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/74468_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$178,185","Oct. 22, 2021","Oct. 22, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253689_rcmp
Federal,Management consulting,Global Affairs Canada,8728968 Canada Inc,"$39,550","Jun. 11, 2021","Jun. 11, 2021","Nov. 30, 2021",https://theijf.org/procurement/7430939_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$12,531","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432398_dfatd
Federal,Management consulting,Global Affairs Canada,NewFound Recruiting Corporation,"$39,197","Jun. 18, 2021","Jun. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/7430962_dfatd
Federal,Public relations services,Global Affairs Canada,"IFC Theatres, LLC","$32,365","Aug. 6, 2021","Aug. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432389_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,EXACOM INC,"$19,859","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253573_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Vision Koflax, S.A. de C.V.","$24,688","Aug. 2, 2021","Aug. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432362_dfatd
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$33,900","May 14, 2020","May 14, 2020","Nov. 30, 2021",https://theijf.org/procurement/7243626_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$51,318","Jul. 23, 2021","Jul. 23, 2021","Nov. 30, 2021",https://theijf.org/procurement/7251958_rcmp
Federal,Waste disposal,Global Affairs Canada,"Recycle Away, LLC","$13,061","Oct. 16, 2021","Oct. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435189_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$34,026","Jul. 6, 2021","Jul. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/7251605_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$22,600","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253592_ps
Federal,Institutional buildings,Royal Canadian Mounted Police,WHITECHURCH CONSTRUCTION LTD,"$416,719","May 29, 2020","May 29, 2020","Nov. 30, 2021",https://theijf.org/procurement/7243809_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$65,625","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253668_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,BURKE GROUP OF COMPANIES LTD.,"$13,230","Nov. 19, 2021","Nov. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7254317_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$1,243","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253633_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,NAV CENTRE,"$18,024","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253643_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$25,430","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253658_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$8,254","Nov. 26, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113971_cic
Federal,Management consulting,Global Affairs Canada,Nicole Evers,"$37,375","Sep. 9, 2021","Sep. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432971_dfatd
Federal,Management consulting,Infrastructure Canada,SYSTEMSCOPE INC.,"$591,216","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/8509666_infc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$157,389","Nov. 24, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113968_cic
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$10,984","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435393_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,851","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435409_dfatd
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$33,900","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7249498_ps
Federal,Laboratories,National Research Council Canada,ALTISHR,"$55,347","Sep. 20, 2020","Sep. 20, 2020","Nov. 30, 2021",https://theijf.org/procurement/956835_nrc
Federal,Public relations services,Global Affairs Canada,Alira Health SAS,"$10,383","Nov. 15, 2021","Nov. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435429_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$24,853","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253068_rcmp
Federal,Office buildings,National Defence,EastPoint Engineering Limited,"$93,781","Dec. 20, 2019","Dec. 20, 2019","Nov. 30, 2021",https://theijf.org/procurement/71844_dnd
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$11,662","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253088_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,625","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253090_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,HILTON THE HAGUE,"$81,579","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435029_dfatd
Federal,Management consulting,Global Affairs Canada,International Experts BMT Mexico,"$10,066","Sep. 1, 2021","Sep. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432764_dfatd
