region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$17,010","May 15, 2020","May 15, 2020","May 30, 2020",https://theijf.org/procurement/f1782_20c120_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$18,398","May 15, 2020","May 15, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201144_dfo
Federal,Data Communications Services,Fisheries and Oceans Canada,BELL MOBILITY,"$46,000","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5134_200201_dfo
Federal,Data Communications Services,Fisheries and Oceans Canada,BELL MOBILITY,"$46,000","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5134_200208_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,PRIME QUALITY CONSTRUCTION INC,"$98,700","May 15, 2020","May 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/f5211_200095_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AUTHORITY,"$39,388","May 15, 2020","May 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5406_200011_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$13,463","May 15, 2020","May 15, 2020","May 19, 2020",https://theijf.org/procurement/f6855_200426_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$12,847","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_20034_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,GAL POWER SYSTEMS LTD,"$78,376","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190356_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$214,401","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_170007_003_dfo
Federal,"Meat, fish and their preparations",National Defence,SKOR CULINARY CONCEPTS,"$14,024","May 15, 2020","May 22, 2020","May 22, 2020",https://theijf.org/procurement/ka0107202100119_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Blackberry Limited,"$21,796","May 15, 2020","May 31, 2020","May 31, 2021",https://theijf.org/procurement/n21_18619_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Blackberry Limited,"$21,796","May 15, 2020","May 31, 2020","May 31, 2021",https://theijf.org/procurement/n21_18619_sshrc
Federal,Electronic subscriptions and electronic publications,National Defence,THALES CANADA,"$25,000","May 15, 2020","May 15, 2020","Sep. 25, 2020",https://theijf.org/procurement/osint11820cg_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ITEX INC,"$64,437","May 15, 2020","May 15, 2020","May 14, 2021",https://theijf.org/procurement/p000015308_ssc
Federal,Research Contracts,Canadian Human Rights Commission,2713837 Ontario Inc. (LR Dispute Resolution),"$31,527","May 20, 2020","May 15, 2020","Dec. 31, 2021",https://theijf.org/procurement/p2100042_chrc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$334,144","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2049392_phac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$126,975","May 15, 2020","May 15, 2020","May 15, 2021",https://theijf.org/procurement/ras204471_nrc
Federal,Temporary help services,National Defence,1019837 Ontario Inc. o/a Dynamic,"$55,662","May 15, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/s2796388_1_dnd
Federal,Temporary help services,National Defence,1019837 Ontario Inc. o/a Dynamic,"$67,373","May 15, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/s2796388_2_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Sanspot,"$11,424","May 15, 2020","May 15, 2020","Jul. 1, 2020",https://theijf.org/procurement/sq_37361_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$32,560","May 15, 2020","May 27, 2020","May 27, 2020",https://theijf.org/procurement/sy1244202100001_dnd
Federal,"Meat, fish and their preparations",National Defence,EASTERN MEAT PURVEYORS LIMITED,"$17,930","May 15, 2020","May 27, 2020","May 27, 2020",https://theijf.org/procurement/sy1244202100003_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$30,858","May 15, 2020","May 27, 2020","May 27, 2020",https://theijf.org/procurement/sy1244202100005_dnd
Federal,Audio-visual Services,Parks Canada,Vaudeville - Groupe Créatif Inc.,"$35,734","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t015_pc
Federal,Services Related to the Remediation of Contaminated Sites,Transport Canada,GOLDER ASSOCIATES LTD.,"$175,769","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_1_cu6_tc
Federal,Office and stationers supplies,National Defence,CORPORATE EXPRESS CANADA INC.,"$23,474","May 15, 2020","May 15, 2020","Jun. 15, 2020",https://theijf.org/procurement/w0002_4502099919_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MANDEL SCIENTIFIC COMPANY,"$12,500","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502099971_dnd
Federal,Miscellaneous manufactured articles,National Defence,DENTAL BRANDS,"$10,599","May 15, 2020","May 15, 2020","May 15, 2020",https://theijf.org/procurement/w0134_4502010188_dnd
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$10,360","May 15, 2020","May 15, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0142_4502100108_dnd
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$12,225","May 15, 2020","May 15, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0142_4502100117_dnd
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$12,303","May 15, 2020","May 15, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0142_452100113_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$21,863","May 15, 2020","May 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w0143_4502100000_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$32,476","May 15, 2020","May 15, 2020","May 27, 2020",https://theijf.org/procurement/w12441a001_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC,"$30,858","May 15, 2020","May 15, 2020","May 27, 2020",https://theijf.org/procurement/w12441a002_dnd
Federal,"Meat, fish and their preparations",National Defence,EASTERN MEAT,"$17,930","May 15, 2020","May 15, 2020","May 27, 2020",https://theijf.org/procurement/w12441a004_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$23,809","May 15, 2020","May 25, 2020","Apr. 30, 2021",https://theijf.org/procurement/w1541_20_004_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MLS (Overseas) Limited,"$120,540","May 15, 2020","May 20, 2020","May 26, 2020",https://theijf.org/procurement/w167821a004_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting & Professional Staffing,"$21,154","May 15, 2020","May 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/w3330_20_471_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC.,"$10,482","May 15, 2020","May 15, 2020","Jun. 10, 2020",https://theijf.org/procurement/w355b_450200110_dnd
Federal,Special industry machinery,National Defence,Mazak Corporation Canada,"$600,034","May 15, 2020","May 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/w355b_201059_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER,"$13,840","May 15, 2020","May 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/w355b_4502100157_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$652,379","May 15, 2020","Jul. 18, 2020","Jul. 17, 2021",https://theijf.org/procurement/w8160_200011_001_pi_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Oracle,"$8,586,236","May 15, 2020","May 31, 2020","May 30, 2021",https://theijf.org/procurement/w8484_219783_dnd
Federal,Engineering consultants-Other,National Defence,Altis Human Resource Inc.,"$293,009","May 15, 2020","Jun. 29, 2020","Sep. 28, 2022",https://theijf.org/procurement/w8485_tsps2021_01_dnd
Federal,Road motor vehicles Parts,National Defence,TIFCO Industries,"$18,126","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_217304_dnd
Federal,Road motor vehicles Parts,National Defence,TICO Industires,"$18,147","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_217305_dnd
Federal,Miscellaneous Chemical products,National Defence,javel bois franc,"$18,258","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6856_4502099331_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$55,023","May 16, 2020","May 16, 2020","May 16, 2020",https://theijf.org/procurement/2105615848_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$21,538","May 16, 2020","May 16, 2020","May 16, 2020",https://theijf.org/procurement/2105618008_dnd
Federal,Aviation fuel,National Defence,WOODWARDS AVIATION,"$17,284","May 16, 2020","May 16, 2020","May 16, 2020",https://theijf.org/procurement/2105618027_dnd
Federal,Aviation fuel,National Defence,AEGfuel,"$23,670","May 16, 2020","May 16, 2020","May 16, 2020",https://theijf.org/procurement/2105618046_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$38,047","May 16, 2020","May 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708986_ec
Federal,Other buildings,National Defence,10347802 CANADA LTD O/A DEXTERRA,"$235,534","May 16, 2020","May 16, 2020","Jun. 3, 2020",https://theijf.org/procurement/4501935366_dnd
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,198085 : GCStrategies Inc.,"$25,377,165","May 16, 2022","May 16, 2020","May 15, 2025",https://theijf.org/procurement/cw2233973_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$30,895","May 17, 2020","May 17, 2020","May 16, 2021",https://theijf.org/procurement/1548585_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",BLOOMBERG LP,"$42,913","May 17, 2020","May 17, 2020","May 16, 2021",https://theijf.org/procurement/2035391_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,311","May 17, 2020","May 17, 2020","May 17, 2020",https://theijf.org/procurement/2105615843_dnd
Federal,Other professional services not elsewhere specified,Public Safety Canada,Magdi Saleh,"$1,187","May 17, 2020","May 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243586_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$19,032","May 17, 2020","May 17, 2020","Jul. 1, 2020",https://theijf.org/procurement/949464_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CREAFORM INC.,"$16,814","May 17, 2020","May 17, 2020","May 18, 2020",https://theijf.org/procurement/949465_nrc
Federal,Communications / Network Services,Elections Canada,SOFTCHOICE,"$25,116","May 20, 2020","May 18, 2020","Jun. 30, 2020",https://theijf.org/procurement/200032_elections
Federal,Information Technology Services,Elections Canada,VERSATIL BPI INC.,"$99,741","Sep. 21, 2020","May 18, 2020","Oct. 31, 2020",https://theijf.org/procurement/200043_elections
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,745","May 18, 2020","May 18, 2020","May 18, 2020",https://theijf.org/procurement/2105625518_dnd
Federal,Information technology and telecommunications consultants ,Civilian Review and Complaints Commission for the RCMP,IDS Systems Inc.,"$39,663","May 26, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2111_cpc
Federal,Protection services,Agriculture and Agri-Food Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$206,851","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709340_aafc
Federal,Management consulting,Canadian Food Inspection Agency,PROACTIVE SECURITY,"$36,188","May 18, 2020","May 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000709358_cfia
Federal,Research contracts ,Public Health Agency of Canada,PAUL ALLISON,"$20,969","May 18, 2020","May 20, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500411654_phac
Federal,Aviation fuel,National Defence,World fuel services canada,"$21,435","May 18, 2020","May 18, 2020","May 20, 2020",https://theijf.org/procurement/4502099643_dnd
Federal,Aviation fuel,National Defence,World fuel services canada,"$21,840","May 18, 2020","May 18, 2020","May 20, 2020",https://theijf.org/procurement/4502099645_dnd
Federal,Other engineering works,Public Services and Procurement Canada,681185 ONTARIO INC.,"$32,069","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700512801_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$309,273","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700513278_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$56,500","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700513451_pwgsc
Federal,Protection services,Royal Canadian Mounted Police,CORPS CANADIEN DES COMMISSIONNAIRES,"$163,599","May 18, 2020","May 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/7243644_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CORPS CANADIEN DES COMMISSIONNAIRES,"$132,157","May 18, 2020","May 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/7243653_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CORPS CANADIEN DES COMMISSIONNAIRES,"$252,945","May 18, 2020","May 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/7243661_rcmp
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Tamaisha Eytle,"$27,787","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420360_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,ESRI Canada,"$39,053","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420392_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,REDMAN AFRIQUE,"$24,500","May 18, 2020","May 18, 2020","Sep. 19, 2020",https://theijf.org/procurement/7420431_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,200","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420464_dfatd
Federal,Residential buildings,Global Affairs Canada,BELFIORE ENTERPRISES INC,"$17,597","May 18, 2020","May 18, 2020","Jun. 15, 2020",https://theijf.org/procurement/7420533_dfatd
