region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$15,272","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005590_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VMWARE INC.,"$22,067","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005547_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$31,724","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005183_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$24,339","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004915_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$389,250","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/s202004577_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,CIARA TECHNOLOGIES,"$22,962","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004220_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$39,452","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004177_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$69,455","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004175_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$19,829","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004173_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$33,398","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202002767_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TENET COMPUTER GROUP INC.,"$62,790","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/s202001022_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ERIC ROSS SALES AGENCIES,"$736,788","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202000967_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Advanced Chippewa Technologies Inc.,"$147,187","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20192033_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc,"$56,596","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20191990_pco
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Nitam Solutions Inc,"$65,628","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20_18317a_sshrc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Advanced Business Interiors,"$57,577","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20_18316_sshrc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Nitam Solutions Inc,"$55,072","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20_18316a_sshrc
Federal,Audio-visual services,Health Canada,HYPERACTIVE PRODUCTIONS INC.,"$32,763","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht39993912_hc
Federal,Advertising services,Health Canada,COSSETTE COMMUNICATIONS INC.,"$2,831,834","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/ht39993942_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$101,700","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht39994211_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$505,110","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht39994274_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$5,017,200","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht39994631_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Grain Commission,NISHA TECHNOLOGIES INC.,"$13,003","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/itpro48441_cgc
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$39,409","Mar. 23, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/jy0105202001578_dnd
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$39,871","Mar. 24, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/jy0105202001585_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,FULLY MANAGED INC,"$10,527","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/ras191197_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Indigenous Services Canada,ACRODEX INC.,"$16,076","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/r981499_isc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$97,590","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/r47644_isc
Federal,License/Maintenance fees for client software,Crown-Indigenous Relations and Northern Affairs Canada,PURESPIRIT SOLUTIONS INC.,"$38,375","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/r44983_aandc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Indigenous Services Canada,NORTHERN MICRO,"$64,915","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/r44256_isc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable ,Crown-Indigenous Relations and Northern Affairs Canada,DYNABOOK CANADA INC.,"$1,094,209","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/r43823_aandc
Federal,Image/Video communications equipment,Indigenous Services Canada,SHARED SERVICES CANADA,"$29,764","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/r35595_isc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,MADE IN 3D CANADA INC,"$83,815","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/9f64190161_csa
Federal,Office and stationers supplies,Health Canada,CDW CANADA,"$12,660","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1946168_hc
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTECHNOLOGIE CIARA INC.,"$56,973","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1946052_hc
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$39,183","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945943_hc
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$27,530","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945816_hc
Federal,Computer equipment-Client computing domain,Health Canada,CDW CANADA INC.,"$2,875,285","Jan. 15, 2020","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/r1945691_hc
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$13,765","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945641_hc
Federal,Lic/Maint fees Client Software,Health Canada,ACT INC,"$22,965","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/r1940381_hc
Federal,Computer services,Health Canada,MICROSOFT CORPORATION,"$558,455","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/r00002799_hc
Federal,Client Software,Health Canada,MICROSOFT CORPORATION,"$22,600","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/r00002493_hc
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$99,464","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008171_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$99,454","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008170_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$693,112","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008169_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$52,729","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008168_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$98,360","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008167_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$91,810","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008166_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DeWolfe and Morse Surveying Ltd.,"$21,804","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/kn72304_dnd
Federal,Road Motor Vehicles,National Defence,Mitsubishi Motor Sales of Canada Inc.,"$40,070","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008096_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,011,761","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005835_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$529,428","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005836_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$481,331","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005837_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$138,831","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005838_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$657,833","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005908_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CRASH DATA GROUP INC,"$28,592","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/m298904654_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,VENTURE RIVERBOATS,"$42,210","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/m298904801_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA,"$142,038","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/m298905120_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) ",Canadian Centre for Occupational Health and Safety,Binatech System Solutions,"$19,662","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/po00000844_ccohs
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ATLANTIC DIVING SUPPLY INC.,"$81,512","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/m500004598_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$51,953","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/m500004651_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,DONALD G KENNEDY ENTEPRISES LTD.,"$195,828","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/m500023883_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,GARTNER CANADA INC.,"$311,631","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405144_rcmp
Federal,Publishing services,Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$80,129","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405211_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$292,689","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405250_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$99,836","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405308_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$372,844","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/m759420399_rcmp
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Teknion Furniture Systems,"$11,920","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/n20_18277_nserc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Teknion Furniture Systems,"$11,920","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/n20_18277_sshrc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$99,820","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314a_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$56,007","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$65,628","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315a_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$66,797","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Compucom Canada Co.,"$21,501","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18365_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$68,365","Feb. 25, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18398_nserc
Federal,Other professional services not elsewhere specified,Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,986","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000010937_ssc
