region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,GENE CODES CORPORATION,"$10,671","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000698614_aafc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SHEA CONSTRUCTION,"$24,997","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t40139_21_3652438_csc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ARIAL ELECTRIC LTD.,"$21,000","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713941_aafc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$55,760","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/2019_0520_dfatd
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,137","May 4, 2020","May 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709083_aafc
Federal,Application software (including COTS) and application development and delivery software,National Film Board,SOFTCHOICE CORPORATION,"$19,693","Dec. 19, 2019","Dec. 19, 2019","Dec. 31, 2020",https://theijf.org/procurement/2019s20001_nfb
Federal,Translation Services,Correctional Service of Canada,BRAY MIREILLE,"$24,860","Mar. 17, 2020","Mar. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_20_3473257_csc
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,SAGE DATA SOLUTIONS INC,"$12,395","Aug. 12, 2020","Aug. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_20_3541612_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HARTACRE FARMS 1073711 ONTARIO INC,"$20,368","Sep. 4, 2020","Sep. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_21_3597801_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HARTACRE FARMS 1073711 ONTARIO INC,"$14,444","Sep. 8, 2020","Sep. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_21_3597807_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TERRAPURE ENVIRONMENTAL,"$11,264","Nov. 1, 2020","Nov. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21120_21_3628127_csc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$40,062","May 5, 2020","May 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709159_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TOITURE NATURE,"$34,748","Nov. 26, 2019","Nov. 26, 2019","Dec. 31, 2020",https://theijf.org/procurement/3000699658_ec
Federal,Image/Video communications services (includes telepresence/video conferencing services),Natural Resources Canada,AUDIO VISUAL SERVICES (CANADA),"$25,479","Oct. 29, 2020","Oct. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714986_nrcan
Federal,Information technology and telecommunications consultants,Civilian Review and Complaints Commission for the RCMP,PureLogic IT Solutions Inc.,"$39,550","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2114_cpc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$43,884","May 5, 2020","May 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709162_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,641","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3658951_csc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$64,357","May 6, 2020","May 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709215_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$37,388","May 7, 2020","May 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709233_aafc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$36,722","Jan. 8, 2020","Feb. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/1548406_ic
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES ADVANTAGE CANADA,"$14,768","Nov. 30, 2020","Nov. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/21156_21_3684380_csc
Federal,Research contracts,Natural Resources Canada,GOSS GILROY INC,"$210,265","Nov. 29, 2019","Nov. 29, 2019","Dec. 31, 2020",https://theijf.org/procurement/3000699870_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FLEET - FCA CANADA INC,"$34,633","May 7, 2020","May 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709236_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY DISTRIBUTION & MARKETING,"$51,566","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714835_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$96,515","May 7, 2020","May 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709237_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$67,490","May 7, 2020","May 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709242_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$38,901","May 13, 2020","May 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709421_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$43,171","May 14, 2020","May 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709449_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FAST AIR LTD,"$46,459","May 19, 2020","May 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709539_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,120","Dec. 14, 2020","Dec. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/21201_21_3696838_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Teel Technologies Canada,"$136,053","Jan. 27, 2020","Jan. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b20083606_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3657631_csc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BIG BITE SERVICES LTD,"$13,230","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716718_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MALVERN PANALYTICAL INC.,"$47,799","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2020",https://theijf.org/procurement/3000700674_ec
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,MICROSOFT CANADA INC.,"$17,739","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b20350920_cbsa
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$36,621","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714612_nrcan
Federal,Management consulting,Treasury Board of Canada Secretariat,Tiree Facility Solutions Inc.,"$39,995","May 8, 2020","May 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406221017_tbs
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ANALYTIC ENGINEERING INC,"$10,353","May 26, 2020","May 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000709744_nrcan
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$24,913","Nov. 25, 2020","Nov. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/21207_21_3681323_csc
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$84,993","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714395_ec
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,LOGISTIK UNICORP INC.,"$47,460","Nov. 27, 2020","Nov. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001616_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$10,160","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354427_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$139,815","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001520_cra
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$10,700","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354430_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$11,010","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354431_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,ITEX ENTERPRISE SOLUTIONS,"$12,437","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354651_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CARL ZEISS CANADA LTD.,"$21,648","Jun. 5, 2020","Jun. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710048_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FLEET - FCA CANADA INC,"$57,922","Jun. 5, 2020","Jun. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710073_aafc
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,DYNAMIC DESIGN & PROMOTION,"$17,854","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001361_cbsa
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Uline Canada Corporation - BRAMPTON On,"$13,056","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/12147_statcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$92,292","Nov. 24, 2020","Nov. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3681081_csc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713943_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$86,451","Dec. 29, 2020","Dec. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3708158_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,315","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3679520_csc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LA SALICORNE CLUB VACANCES LES ILES,"$24,145","Jun. 16, 2020","Jun. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710317_ec
Federal,Temporary help services,Treasury Board of Canada Secretariat,RANDSTAD INTERIM INC,"$39,816","Jun. 18, 2020","Jun. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406221027_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,478","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3662620_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,219","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3667506_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,648","Nov. 4, 2020","Nov. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3666525_csc
Federal,Other buildings,Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713866_aafc
Federal,Scientific services,Environment and Climate Change Canada,RESOLUTION STUDIO LLC,"$38,729","Jun. 24, 2020","Jun. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710569_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000708297_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITEE,"$14,179","Aug. 10, 2020","Aug. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710714_aafc
Federal,Accounting and audit services,Canada Energy Regulator,Express Employment Professionals,"$39,900","Sep. 29, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0100_cer
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,055","Nov. 3, 2020","Nov. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3665352_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$97,593","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3694643_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$12,647","Mar. 24, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3483673_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3694584_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$153,153","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3690935_csc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SERVICES MATREC INC,"$12,892","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710987_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,907","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3687568_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$74,697","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3686754_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,AVANTAGE SPORT,"$59,969","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3595599_csc
Federal,Institutional Buildings,Correctional Service of Canada,TC3 CONSTRUCTION INC,"$36,636","Oct. 22, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3629340_csc
Federal,Office Buildings,Canada Border Services Agency,DELCO SECURITY,"$178,554","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000986_cbsa
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$52,376","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713470_aafc
Federal,Engineering consultants-Other,Environment and Climate Change Canada,JG AUTOMOTIVE CONSULTING LLC,"$19,204","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713321_ec
Federal,Institutional Buildings,Correctional Service of Canada,EXCAVATION OUELLET ET FILLES,"$43,872","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3661421_csc
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Sep. 14, 2020","Sep. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713081_aafc
Federal,Scientific services,Environment and Climate Change Canada,GREAT LAKES HELICOPTER CORPORATION,"$103,960","Sep. 11, 2020","Sep. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713029_ec
Federal,Management consulting,Impact Assessment Agency of Canada,RAYMOND CHABOT GRANT THORNTON,"$55,498","Sep. 15, 2020","Sep. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712973_iaac
Federal,Road motor vehicles,Canadian Food Inspection Agency,CHRYSLER CANADA INC.,"$32,017","Jan. 8, 2020","Jan. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000701920_cfia
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$481,118","Sep. 15, 2020","Sep. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000934_cra
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$4,567,950","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/200003836_pwgsc
Federal,Accounting and audit services,Canadian Food Inspection Agency,ERNST & YOUNG LLP,"$33,900","Feb. 3, 2020","Feb. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000702857_cfia
