region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Health Services,Indigenous Services Canada,ALS CANADA LTD.,"$133,816","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500464663_isc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,ZMT ZURICH MEDTEC AG,"$65,378","Jan. 29, 2024","Jan. 1, 2024","Dec. 31, 2026",https://theijf.org/procurement/4500464765_hc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,MCKESSON CANADA,"$376,975","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500467144_phac
Federal,Professional Services ,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$63,380","May 6, 2024","Jan. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469288_isc
Federal,Other equipment and Parts,National Defence,dynapompe,"$14,169","Jan. 4, 2024","Jan. 4, 2024","Feb. 23, 2024",https://theijf.org/procurement/4502690478_dnd
Federal,Purchase of training packages and courses,National Defence,Algonquin College,"$13,650","Jan. 8, 2024","Jan. 8, 2024","Mar. 19, 2024",https://theijf.org/procurement/4502690731_dnd
Federal,Light fuel oil,National Defence,MacEwen,"$13,919","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502690898_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$32,375","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502691062_dnd
Federal,Aviation fuel,National Defence,Executive Flight CTR Aviation LTD,"$450,881","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502692398_dnd
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIAL HANDLING,"$15,327","Jan. 12, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502693914_dnd
Federal,Commercial buildings,National Defence,CULLIGAN WATER,"$11,190","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502695990_dnd
Federal,Road motor vehicles-Military,National Defence,CODE 4 FIRE AND RESCUE INC,$0,"Jan. 18, 2024","Jan. 18, 2024","Feb. 1, 2024",https://theijf.org/procurement/4502696861_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$75,121","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/4502697273_dnd
Federal,Other engineering works,National Defence,THE SECURITY COMPANY,"$10,787","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502697573_dnd
Federal,Light fuel oil,National Defence,MacEwen,"$13,247","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502697794_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$28,049","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502698351_dnd
Federal,Ferrous metals,National Defence,ANIXTER,"$20,396","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502699518_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,G.P. PLINTER FOREST PRODUCTS,"$6,102","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502699673_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LTD,"$76,890","Jan. 29, 2024","Jan. 29, 2024","Jan. 29, 2024",https://theijf.org/procurement/4502701825_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$17,664","Feb. 5, 2024","Feb. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502703349_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$87,674","Jan. 31, 2024","Jan. 31, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502703402_dnd
Federal,Miscellaneous Chemical products,National Defence,Windsor Salt LTD,"$10,534","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502703958_dnd
Federal,Other equipment and Parts,National Defence,Cycle Works Ltd,$0,"Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/4502704249_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Treadmill Factory,$0,"Feb. 2, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/4502704918_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ErgoWorks Atlantic,$0,"Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502706168_dnd
Federal,Public servant travel-Employee training,National Defence,PAL,"$75,142","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502707222_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$81,357","Feb. 7, 2024","Feb. 7, 2024","Mar. 22, 2024",https://theijf.org/procurement/4502707321_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP,"$28,954","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502708073_dnd
Federal,Aviation fuel,National Defence,Irving Oil Ltd,"$76,711","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502708398_dnd
Federal,Rental of motor and other vehicles,National Defence,NATIONAL MOTOR COACH,"$33,390","Feb. 9, 2024","Feb. 26, 2024","Mar. 30, 2024",https://theijf.org/procurement/4502708572_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada Ltd,$0,"Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502709534_dnd
Federal,Other equipment and Parts,National Defence,Graybar,$0,"Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502709734_dnd
Federal,Light fuel oil,National Defence,MACEWEN,"$13,310","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502709799_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$86,704","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502710777_dnd
Federal,"Other mineral fuels, oils and products",National Defence,PARKLAND CORPORATION,"$40,708","Feb. 15, 2024","Feb. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/4502710815_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$33,787","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502714662_dnd
Federal,Aviation fuel,National Defence,Executive FLight CTR Aviation Ltd,"$261,763","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502715534_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LTD,"$77,202","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/4502717786_dnd
Federal,Road motor vehicles Parts,National Defence,Fort Garry Fire Trucks Ltd,"$23,641","Feb. 28, 2024","Feb. 28, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502717965_dnd
Federal,Light fuel oil,National Defence,MACEWEN PETROLEUM,"$11,248","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502718110_dnd
Federal,Rental of motor and other vehicles,National Defence,NATIONAL MOTOR COACH,"$10,395","Mar. 1, 2024","Mar. 3, 2024","Mar. 15, 2024",https://theijf.org/procurement/4502719393_dnd
Federal,Gasoline,National Defence,Harnois Energies Inc,"$61,239","Mar. 4, 2024","Mar. 4, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502719931_dnd
Federal,Aviation fuel,National Defence,Executive Flight CTR Aviation LTD,"$512,897","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502720144_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$61,136","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722607_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC,$0,"Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502722913_dnd
Federal,Road motor vehicles-Military,National Defence,Parkland Corporation,"$24,042","Mar. 12, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/4502723751_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,$0,"Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502728424_dnd
Federal,Other buildings,National Defence,DGA Clean Air Services,"$17,500","Jan. 31, 2024","Feb. 1, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502728867_dnd
Federal,Engineering Consultants - Other,Parks Canada,Cover Architechtural Collaborative,"$39,837","Mar. 28, 2024","Mar. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/45422761_pc
Federal,Recreational Services,Canadian Heritage,Christopher Eagleton,"$7,473","Feb. 8, 2024","Feb. 8, 2024","Feb. 9, 2024",https://theijf.org/procurement/45463765_pch
Federal,Contracted Building Cleaning,Parks Canada,Mina Spence,"$51,660","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/45465233_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465302_pc
Federal,"Highways, Roads and Streets",Parks Canada,Kel-Greg Enterprises Ltd,"$66,137","Jan. 8, 2024","Jan. 8, 2024","Mar. 1, 2024",https://theijf.org/procurement/45465434_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,HERITAGE RESTORATION INC.,"$1,066,625","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465442_pc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$20,420","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465466_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Hosa Counselling and Research Inc.,"$24,860","Jan. 9, 2024","Jan. 9, 2024","Apr. 30, 2024",https://theijf.org/procurement/45465471_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Language Research Development,"$9,975","Jan. 22, 2024","Jan. 22, 2024","Jul. 19, 2024",https://theijf.org/procurement/45465808_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Brilun Construction Ltd,"$124,653","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465889_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DesignPoint Engineering & Surveying,"$84,888","Jan. 24, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/45465943_pc
Federal,Communications Research Services,Parks Canada,Centre of Excellence for Public Sec,"$54,740","Jan. 31, 2024","Jan. 31, 2024","Jun. 30, 2024",https://theijf.org/procurement/45465972_pc
Federal,Communications Research Services,Parks Canada,EMPIRE ABATEMENT SERVICES INC.,"$25,565","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466097_pc
Federal,Communications Research Services,Parks Canada,DILLON CONSULTING LIMITED/,"$56,306","Jan. 29, 2024","Jan. 29, 2024","Apr. 15, 2024",https://theijf.org/procurement/45466100_pc
Federal,Communications Research Services,Parks Canada,HARNOIS ÉNERGIES INC.,"$181,541","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466165_pc
Federal,Communications Research Services,Parks Canada,SOUCY TOWER SYSTEMS INC.,"$37,191","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466257_pc
Federal,Communications Research Services,Parks Canada,Dikini,"$27,594","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466281_pc
Federal,Communications Research Services,Parks Canada,FORUM RESEARCH INC,"$10,961","Feb. 8, 2024","Feb. 8, 2024","May 5, 2024",https://theijf.org/procurement/45466443_pc
Federal,Other Buildings,Parks Canada,COAST MOUNTAIN ROOF LTD.,"$55,514","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466507_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$7,875","Feb. 15, 2024","Feb. 15, 2024","Mar. 4, 2024",https://theijf.org/procurement/45466519_pc
Federal,Engineering Consultants - Other,Parks Canada,PINCHIN LTD.,"$38,010","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466581_pc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting Ltd.,"$59,847","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466601_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,CARL DUPUIS,"$9,247","Feb. 14, 2024","Feb. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466667_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$40,385","Feb. 19, 2024","Feb. 19, 2024","Mar. 19, 2024",https://theijf.org/procurement/45466786_pc
Federal,Advertising Services,Parks Canada,Indigenous Tourism Association of C,"$86,231","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466798_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Asplundh Canada ULC,"$33,245","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466884_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$7,350","Feb. 26, 2024","Feb. 26, 2024","Mar. 11, 2024",https://theijf.org/procurement/45467011_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$32,264","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/45467095_pc
Federal,Engineering Consultants - Other,Parks Canada,ATKINSRÉALIS CANADA INC.,"$78,688","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467096_pc
Federal,Rental of Aircraft,Parks Canada,Air Tindi Ltd.,"$93,192","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467197_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$7,875","Feb. 19, 2024","Feb. 19, 2024","Mar. 25, 2024",https://theijf.org/procurement/45467273_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$23,100","Feb. 26, 2024","Feb. 26, 2024","Mar. 25, 2024",https://theijf.org/procurement/45467275_pc
Federal,License/Maintenance fees for Client Software,Parks Canada,Wyssen Avalanche Control,"$67,406","Mar. 12, 2024","Mar. 12, 2024","Nov. 30, 2030",https://theijf.org/procurement/45467599_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$21,100","Mar. 15, 2024","Mar. 15, 2024","Mar. 18, 2024",https://theijf.org/procurement/45467744_pc
Federal,Wood and Articles of Wood,Parks Canada,GRASSROOTS CO-OPERATIVE LTD.,"$10,070","Mar. 15, 2024","Mar. 15, 2024","Mar. 27, 2024",https://theijf.org/procurement/45467752_pc
Federal,"Measuring, controlling, lab., med. & optical instr",Canada Border Services Agency,Thermo Fisher Scientific Mississaug,"$72,137","Feb. 15, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4706447337_cbsa
Federal,Payments made in accordance with authorities,"Innovation, Science and Economic Development Canada",SOFTCHOICE CORPORATION,"$1,667,759","Jan. 15, 2024","Jan. 15, 2024","Dec. 30, 2024",https://theijf.org/procurement/5030603_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PETER WINTER,"$19,097","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032068_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL ACOUSTICS INC.,"$12,407","Mar. 5, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032225_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,IPSS INC.,"$198,953","Jan. 18, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/51019_240821_vac
Federal,Electronic subscriptions and electronic publications,Library and Archives Canada,CNW GROUP LTD,"$14,443","Jan. 8, 2024","Jan. 8, 2024","Dec. 31, 2024",https://theijf.org/procurement/5z011_24_0320_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,QUADBRIDGE INC,"$29,425","Feb. 5, 2024","Feb. 14, 2024","Feb. 13, 2025",https://theijf.org/procurement/5z011_24_0366_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$44,926","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0393_lac
Federal,Other health services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,ErgoPrime,"$12,180","Feb. 15, 2024","Feb. 15, 2024","Feb. 14, 2024",https://theijf.org/procurement/6002240094_fintrac
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Andee Consulting Solutions Inc.,"$10,170","Jan. 12, 2024","Jan. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/6002240112_fintrac
Federal,Other business services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$158,652","Jan. 25, 2024","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/6002240122_fintrac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$13,220","Feb. 13, 2024","Mar. 28, 2024","Mar. 27, 2025",https://theijf.org/procurement/6002240150_fintrac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Hypertec Solutions Partner,"$16,245","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/6002240156_fintrac
