region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$25,979","Sep. 10, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073213_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,540","Sep. 9, 2024","Sep. 9, 2024","Sep. 19, 2024",https://theijf.org/procurement/4500073235_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,WAJAX INDUSTRIAL COMPONENTS,"$19,554","Sep. 9, 2024","Oct. 1, 2024","Oct. 1, 2024",https://theijf.org/procurement/4500073712_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$17,437","Sep. 10, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/4500074039_dfo
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,LMB INTERPRETATION SYSTEMS,"$23,417","Sep. 9, 2024","Sep. 9, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500153680_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MARY ELLEN BOYD,"$16,250","Sep. 9, 2024","Sep. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153685_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$10,962","Sep. 9, 2024","Sep. 11, 2024","Dec. 23, 2024",https://theijf.org/procurement/4500153687_jus
Federal,Professional Services ,Indigenous Services Canada,8196311 CANADA INC.,"$56,876","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472975_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,770","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473073_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CEPHEID CANADA ULC,"$24,019","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473095_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$118,239","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473119_phac
Federal,Scientific consultants ,Health Canada,EUN-YOUNG LEE,"$27,120","Sep. 9, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473124_hc
Federal,Other professional services not otherwise specified,Health Canada,OLDMAN WATERSHED COUNCIL,"$21,600","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473126_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$44,482","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473127_phac
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,fitness Factory,"$13,430","Sep. 9, 2024","Sep. 9, 2024","Sep. 24, 2024",https://theijf.org/procurement/4502785374_dnd
Federal,Engineering consultants-Other,National Defence,Lionbridge Ltd,"$15,344","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502799513_dnd
Federal,Other equipment and Parts,National Defence,SOURCE ATLANTIC,"$13,404","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/4502799620_dnd
Federal,Gasoline,National Defence,Harnoise Energies,"$14,455","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502799764_dnd
Federal,Tools and implements,National Defence,TENAQUIP LIMITEE,"$22,453","Sep. 9, 2024","Sep. 9, 2024","Sep. 23, 2024",https://theijf.org/procurement/4502799995_dnd
Federal,Transportation of things not elsewhere specified,National Defence,NUNAVUT SEALINK & SUPPLY INC,"$21,615","Sep. 9, 2024","Sep. 9, 2024","Sep. 11, 2024",https://theijf.org/procurement/4502800019_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Laurentian Technologies,"$2,894,208","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502802303_dnd
Federal,Accounting and audit services,Parks Canada,Aniko Consultants Inc.,"$55,447","Sep. 9, 2024","Sep. 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/45471248_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,406","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472430_pc
Federal,Rental of Aircraft,Parks Canada,OOKPIK AVIATION INC.,"$15,263","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472431_pc
Federal,Other Vehicles,Parks Canada,Spectra Power Sports Ltd.,"$63,596","Sep. 9, 2024","Sep. 9, 2024","Oct. 15, 2024",https://theijf.org/procurement/45472432_pc
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$19,328","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/45472439_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$32,882","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472444_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,879","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472445_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$95,270","Sep. 9, 2024","Sep. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472447_pc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,954","Sep. 9, 2024","Sep. 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/4700016146_cbsa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,PureLogic IT Solutions Inc.,"$167,759","Sep. 9, 2024","Sep. 9, 2024","Oct. 9, 2024",https://theijf.org/procurement/5x001_24_0233_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Softchoice Corporation,"$16,272","Sep. 9, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/5x001_24_0287_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAHMAN, STELLA","$20,000","Sep. 9, 2024","Sep. 9, 2024","Sep. 8, 2026",https://theijf.org/procurement/6047826_irb
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,SHUTTERSTOCK INC,"$14,579","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/6048480_fcac
Federal,Other engineering works,Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$23,632","Sep. 9, 2024","Sep. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/700797636_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$55,581","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797900_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$52,572","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797908_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$25,639","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797912_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$41,670","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797922_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$30,307","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797934_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$19,775","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797940_pwgsc
Federal,Industrial buildings,Public Services and Procurement Canada,SEAMLESS MECHANICAL SOLUTIONS INC.,"$13,673","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797963_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SKYLINE SURVEYS & GEOMATICS LTD.,"$25,000","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797965_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,THE RIGHT DOOR CONSULTING & SOLUTIO,"$38,745","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2026",https://theijf.org/procurement/700798019_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NUNAVUT SEALINK & SUPPLY (NSSI),"$104,316","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798038_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$66,321","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798059_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$15,997","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798221_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$232,981","Sep. 9, 2024","Sep. 9, 2024","Oct. 19, 2025",https://theijf.org/procurement/7121771_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$104,029","Sep. 9, 2024","Oct. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121783_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CTOMS INC,"$176,713","Sep. 9, 2024","Sep. 9, 2024","Sep. 13, 2024",https://theijf.org/procurement/7274006_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$14,512","Sep. 9, 2024","Sep. 9, 2024","Oct. 4, 2024",https://theijf.org/procurement/7274660_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,NORTHEASTERN PROTECTION,"$16,260","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274662_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$14,735","Sep. 9, 2024","Sep. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274663_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$44,856","Sep. 9, 2024","Sep. 9, 2024","May 3, 2027",https://theijf.org/procurement/7274664_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$94,546","Sep. 9, 2024","Sep. 9, 2024","May 3, 2027",https://theijf.org/procurement/7274666_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DRAEGER CANADA LTD.,"$288,296","Sep. 9, 2024","Sep. 9, 2024","Sep. 27, 2024",https://theijf.org/procurement/7274668_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,JERRY'S J&L FRAME,"$16,015","Sep. 9, 2024","Sep. 9, 2024","Nov. 12, 2024",https://theijf.org/procurement/7274669_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$13,138","Sep. 9, 2024","Sep. 9, 2024","Sep. 16, 2024",https://theijf.org/procurement/7274670_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN ABSOLUTE,"$13,536","Sep. 9, 2024","Sep. 9, 2024","Oct. 8, 2024",https://theijf.org/procurement/7274671_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,SMITHS DETECTION MONTREAL INC,"$13,341","Sep. 9, 2024","Sep. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274675_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$18,941","Sep. 9, 2024","Sep. 9, 2024","Sep. 30, 2024",https://theijf.org/procurement/7274676_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$12,259","Sep. 9, 2024","Sep. 9, 2024","Jul. 11, 2025",https://theijf.org/procurement/7274677_rcmp
Federal,Management consulting,Global Affairs Canada,Blue Venture Forum,"$34,347","Sep. 9, 2024","Sep. 9, 2024","Mar. 25, 2025",https://theijf.org/procurement/7460552_dfatd
Federal,Management consulting,Global Affairs Canada,Philippe Trottier,"$15,000","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460827_dfatd
Federal,Management consulting,Global Affairs Canada,Evelyn Wu,"$33,900","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460893_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,University of Ottawa,"$18,080","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461274_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,VERGER BIO D'OKA S.E.N.C,"$14,947","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461452_dfatd
Federal,Residential buildings,Global Affairs Canada,AMOBLAMIENTOS LEM SRL,"$11,331","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461622_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ArkitektAAL,"$17,485","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461717_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Calian Ltd,"$64,789","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461731_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Adhar Consultancy and Infra,"$18,485","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461734_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona Inc,"$111,928","Sep. 9, 2024","Sep. 9, 2024","Feb. 7, 2025",https://theijf.org/procurement/7461819_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Howard Wellman Conservation LLC,"$17,667","Sep. 9, 2024","Sep. 9, 2024","Jul. 31, 2025",https://theijf.org/procurement/7461821_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$214,860","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461829_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Versatil BPI Inc.,"$18,308","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461832_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,SPECIALISED POWER SYSTEMS LTD,"$14,215","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461834_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$50,732","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461837_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$36,403","Sep. 9, 2024","Sep. 9, 2024","Oct. 20, 2024",https://theijf.org/procurement/7461839_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$12,162","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461843_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$34,671","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461844_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$34,671","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461847_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461851_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$10,001","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/7461854_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,FIRST PEOPLES CIRCLE ON EDUCATION,"$135,485","Sep. 9, 2024","Sep. 9, 2024","Sep. 23, 2024",https://theijf.org/procurement/80007495_aafc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,535","Sep. 9, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/aa6795202500138_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$17,239","Sep. 9, 2024","Sep. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/by3380202501259_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Sonya Notturno,"$15,800","Sep. 9, 2024","Sep. 9, 2024","Feb. 18, 2025",https://theijf.org/procurement/c2024_067_fja
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$13,394","Sep. 9, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/cj0106202500771_dnd
