region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial Buildings,Parks Canada,Lundstrom Contracting Ltd.,"$25,200","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435701_pc
Federal,Scientific Services,Parks Canada,UNIVERSITY OF VICTORIA,"$11,290","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435702_pc
Federal,Electronic subscriptions and electronic publications,Parks Canada,EBSCO CANADA LTD,"$123,655","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435709_pc
Federal,Protection services,Library and Archives Canada,THE CANADIAN CORPS OF COMMISSIONNAIRES,"$59,192","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z067_21_7414_lac
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,AVI-SPL CANADA LTD,"$13,458","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435713_pc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$24,675","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542222_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,K + S Sel Windsor Ltée,"$98,189","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435717_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$12,448","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435741_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Atlantex Creative Works,"$7,993","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435746_pc
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$26,492","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435759_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,9179-3448 QUEBEC INC.,"$13,437","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435770_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Vertical Specialties Inc.,"$76,889","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435775_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,WATERAX INC.,"$17,177","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435792_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,KEYNORTH PROFESSIONAL SERVICES GROU,"$16,908","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435804_pc
Federal,Research Contracts,Parks Canada,PATRICIA JEAN WELLS,"$31,050","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435810_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Jared Hobbs,"$31,963","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435811_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Nitam Solutions Inc.,"$49,582","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435812_pch
Federal,Other Equipment and Parts,Parks Canada,NorthStar Scaffold Inc.,"$14,709","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435817_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$18,382","Feb. 13, 2021","Feb. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435853_pc
Federal,Other Equipment and Parts,Parks Canada,A.S. Roach Fire Services Ltd,"$24,195","Feb. 13, 2021","Feb. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435854_pc
Federal,Protection services,Library and Archives Canada,THE CANADIAN CORPS OF COMMISSIONNAIRES,"$289,476","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z067_21_7413_lac
Federal,Road Motor Vehicles,Canada Border Services Agency,Toyota Canada Inc.,"$34,910","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/4700009684_cbsa
Federal,Miscellaneous Manufactured Articles,Parks Canada,F&D Scene Changes Ltd,"$13,230","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434846_pc
Federal,Commercial Buildings,Parks Canada,9219-3192 Quebec Inc,"$47,725","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434847_pc
Federal,Recreational Services,Canadian Heritage,Rogers,"$45,200","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434855_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$18,325","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434858_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$26,941","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434873_pch
Federal,Research Contracts,Canadian Heritage,CANADIAN MEDIA PRODUCERS ASSOCIATIO,"$40,000","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434901_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$13,239","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434903_pc
Federal,Scientific Services,Parks Canada,THE NATURE CONSERVANCY OF CANADA,"$10,813","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434923_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$16,134","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434937_pc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$327,998","Jan. 7, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/4741916132_cbsa
Federal,Protection services,Library and Archives Canada,THE CANADIAN CORPS OF COMMISSIONNAIRES,"$396,172","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z067_21_7412_lac
Federal,Special Industry Machinery,Parks Canada,ATLANTIS POMPE STE-FOY INC.,"$11,362","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434951_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$383,422","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434956_pch
Federal,Other Equipment and Parts,Parks Canada,Great Plains Restoration Solutions,"$23,211","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434959_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$37,800","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434960_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,A.L.R. Builds Ltd.,"$21,034","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434971_pc
Federal,Advertising Services,Parks Canada,Gilmore Doculink International,"$16,823","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434972_pc
Federal,Research Contracts,Parks Canada,Fort Norman Metis Community,"$39,375","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434983_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,CLÔTURE PROVINCIALE INC.,"$12,975","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435004_pc
Federal,Road Motor Vehicles,Canada Border Services Agency,GENERAL MOTORS OF CANADA LTD,"$63,493","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700009605_cbsa
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech QI inc.,"$10,923","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435032_pc
Federal,Protection services,Library and Archives Canada,THE CANADIAN CORPS OF COMMISSIONNAIRES,"$602,335","Mar. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z067_21_7411_lac
Federal,Commercial Buildings,Parks Canada,2772660 ONTARIO INC.,"$56,312","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435052_pc
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$38,239","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435063_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$26,659","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435067_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$31,925","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435068_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$32,063","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435070_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$31,821","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435072_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,550","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435082_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ENTRO COMMUNICATIONS INC.,"$10,938","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435103_pc
Federal,Ships and Boats Parts,Parks Canada,AUTOMART (THUNDER BAY) LIMITED,"$17,024","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435109_pc
Federal,Special Industry Machinery,Parks Canada,DUNSTER & ASSOCIATES ENVIRONMENTAL,"$11,500","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435121_pc
Federal,Scientific Consultants,Parks Canada,FIERA BIOLOGICAL CONSULTING LTD.,"$31,028","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435128_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$14,642","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435138_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canadian Heritage,BIG STAR LIGHTS CANADA INC.,"$19,956","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435160_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$21,929","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435163_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$29,979","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435170_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$15,049","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435176_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$12,006","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435177_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$42,554","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45435196_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$63,024","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435199_pc
Federal,Other Equipment,Canada Border Services Agency,Radiation Solutions Inc.,"$234,031","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4741915152_cbsa
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,546","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435201_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,"Terra Lynn Buston, Louis Charlie","$11,128","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435214_pc
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$26,492","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435215_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Vectronic Aerospace GmbH,"$16,936","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435217_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,GFS British Columbia Inc.,"$32,200","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435218_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,Agilent Technologies Canada Inc.,"$68,574","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/4741914929_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,ROCKY MOUNTAIN REFRIGERATION LTD.,"$23,258","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435226_pc
Federal,Commercial Buildings,Parks Canada,DAVE THE PLUMBER,"$12,630","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435227_pc
Federal,Commercial Buildings,Parks Canada,DAVE THE PLUMBER,"$22,362","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435228_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$14,211","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435229_pc
Federal,Other professional services not elsewhere specified,National Film Board,JAM3 INC.,"$95,666","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/6031206_nfb
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Alistair Bath and Associates,"$15,238","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435239_pc
Federal,Road Motor Vehicles,Canada Border Services Agency,GENERAL MOTORS OF CANADA LTD,"$27,421","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700009589_cbsa
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable,Canadian Heritage,Néo6 inc.,"$23,877","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435248_pch
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$103,944","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435262_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CCI Inc,"$40,110","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435272_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,UNIVERSITY OF OTTAWA,"$10,057","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435290_pc
Federal,Other Vehicles,Parks Canada,Remorque Belle Voiture inc,"$12,808","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435301_pc
Federal,Commercial Buildings,Parks Canada,1819304 Alberta Ltd.,"$98,543","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435330_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,MULTI-FLOW FLUIDPOWER INC.,"$21,618","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435332_pc
Federal,Wood and Articles of Wood,Parks Canada,HANCOCKS WOODWORK INC,"$19,916","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435334_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,River Analytics and Automation Inc.,"$10,170","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435339_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$14,551","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/45435342_pc
Federal,Scientific Consultants,Parks Canada,Hul'q'umi'num' Lands & Resources So,"$14,611","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/45434358_pc
Federal,Recreational Services,Canadian Heritage,City of Yellowknife,"$45,990","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434368_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,906","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434376_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Econome Inc,"$15,179","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434377_pch
Federal,Recreational Services,Canadian Heritage,The Forks Renewal Corporation,"$74,734","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434382_pch
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$16,771","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434384_pc
Federal,Road Motor Vehicles,Canada Border Services Agency,FCA CANADA INC.,"$41,043","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700009586_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,"WILDLIFE ACOUSTICS, INC.","$23,488","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434393_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,The Estuary Group Inc,"$20,340","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434405_pc
Federal,Recreational Services,Canadian Heritage,THE BANFF/LAKE LOUISE TOURISM BUREAU,"$36,750","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434413_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Institut de Linguistique Appliquée,"$17,350","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434418_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$60,023","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434420_pc
Federal,Other Vehicles,Canada Border Services Agency,FORD MOTOR COMPANY OF CANADA LTD,"$58,820","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4700009585_cbsa
Federal,"Live Animals, Including Their Fodder",Parks Canada,DAVID J FOAT,"$31,006","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434431_pc
