region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$11,176","May 9, 2024","May 9, 2024","Aug. 9, 2024",https://theijf.org/procurement/700780682_pwgsc
Federal,Other furniture and fixtures including parts,Public Services and Procurement Canada,8291292 CANADA LTD.,"$19,119","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780735_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$64,767","May 9, 2024","May 9, 2024","May 16, 2024",https://theijf.org/procurement/700780801_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CHRISTOPHER MAYES MAYES ENTERPRISES,"$14,420","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780802_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,FINNING INTERNATIONAL INC,"$21,487","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780804_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CHRISTOPHER MAYES MAYES ENTERPRISES,"$13,650","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780807_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$99,927","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780808_pwgsc
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ALTIS RECRUITMENT & TECHNOLOGY INC.,"$26,696","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121190_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$102,040","May 9, 2024","May 9, 2024","Oct. 12, 2024",https://theijf.org/procurement/7121261_cic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$791,283","May 9, 2024","May 9, 2024","Sep. 17, 2024",https://theijf.org/procurement/7271994_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,COFOMO INC.,"$213,574","May 9, 2024","May 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/7272536_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,SOURCE ATLANTIC LIMITED,"$13,376","May 9, 2024","May 9, 2024","Jul. 4, 2024",https://theijf.org/procurement/7272537_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$63,379","May 9, 2024","May 9, 2024","Jun. 26, 2024",https://theijf.org/procurement/7272542_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WINDSOR COLLISION CENTRE,"$14,555","May 9, 2024","May 9, 2024","Jul. 3, 2024",https://theijf.org/procurement/7272550_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$13,046","May 9, 2024","May 9, 2024","May 29, 2024",https://theijf.org/procurement/7272552_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE/CARON,"$22,848","May 9, 2024","May 9, 2024","Jun. 3, 2024",https://theijf.org/procurement/7272554_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SAUNDERS AUTO BODY LTD.,"$22,784","May 9, 2024","May 9, 2024","Jun. 25, 2024",https://theijf.org/procurement/7272555_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ERGO CENTRIC INC.,"$14,540","May 9, 2024","May 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/7272556_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,459,711","May 9, 2024","May 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/7272557_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$24,798","May 9, 2024","May 9, 2024","May 22, 2024",https://theijf.org/procurement/7272561_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LAKESIDE CLASSICS AUTOBODY LTD,"$12,184","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/7272564_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CAPITAL FORD LINCOLN,"$12,578","May 9, 2024","May 9, 2024","Jun. 1, 2024",https://theijf.org/procurement/7272565_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,HOMELY,"$22,659","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458840_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$164,073","May 9, 2024","May 9, 2024","Jun. 14, 2024",https://theijf.org/procurement/7458870_dfatd
Federal,Public relations services,Global Affairs Canada,Western Governor's Association,"$13,274","May 9, 2024","May 9, 2024","Dec. 12, 2024",https://theijf.org/procurement/7458871_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$827,598","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458876_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$144,859","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458879_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$40,130","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458881_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,2452758 Ontario Ltd.,"$37,855","May 9, 2024","May 10, 2024","Jun. 24, 2024",https://theijf.org/procurement/7458882_dfatd
Federal,Electric power installations,National Defence,SPIDER ELECTRIC,"$1,957,407","May 9, 2024","May 9, 2024","Sep. 14, 2025",https://theijf.org/procurement/79068_4502752182_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,DONNA CONA INC,"$20,995","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007151_cnsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,CINELEASE LLC,"$12,243","May 9, 2024","May 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/8060277_nfb
Federal,Residential buildings,National Defence,comox consolidators,"$11,132","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/8422_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",PEER LEDGER INC.,"$1,278,763","May 9, 2024","May 9, 2024","Jun. 2, 2025",https://theijf.org/procurement/9203527301_ic
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$519,080","May 9, 2024","Jul. 9, 2024","Dec. 31, 2025",https://theijf.org/procurement/a23148_dnd
Federal,Road motor vehicles,National Defence,Murphy Ford Sales,"$172,959","May 9, 2024","May 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23154_dnd
Federal,Road motor vehicles,National Defence,Edwards Ford,"$288,265","May 9, 2024","May 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23155_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$173,027","May 9, 2024","May 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23156_dnd
Federal,Road motor vehicles,National Defence,Kelleher Ford Sales,"$58,865","May 9, 2024","May 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23192_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$61,954","May 9, 2024","Jul. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23193_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,676","May 9, 2024","May 9, 2024","Oct. 30, 2024",https://theijf.org/procurement/as_4130_0076419_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,419","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/as_4130_0076420_tc
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Sandra Martin Consulting Inc.,"$39,833","May 9, 2024","May 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/c2024_012_fja
Federal,Office buildings,National Defence,C&E Mechanical,"$169,388","May 9, 2024","May 9, 2024","Dec. 26, 2024",https://theijf.org/procurement/cn82195_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Steris Canada Sales ULC,"$42,248","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/cw2356093_dnd
Federal,Construction services,Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$82,174","May 9, 2024","May 9, 2024","May 8, 2025",https://theijf.org/procurement/ee241380_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PRESTIGE DESIGN AND CONSTRUCTION,"$3,034,739","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep91651059_pwgsc
Federal,Service provider fees related to loan administration,Employment and Social Development Canada,KPMG,"$8,242,558","May 9, 2024","Jun. 1, 2024","May 31, 2029",https://theijf.org/procurement/g929221522_esdc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,VALIANTYS INC.,"$94,321","May 9, 2024","May 31, 2024","May 30, 2025",https://theijf.org/procurement/ht21836021_hc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,"Stoneworks Technologies, Inc.","$39,005","May 9, 2024","Jun. 6, 2024","Jun. 5, 2025",https://theijf.org/procurement/k000030067_nserc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,"Stoneworks Technologies, Inc.","$39,005","May 9, 2024","Jun. 6, 2024","Jun. 5, 2025",https://theijf.org/procurement/k000030067_sshrc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,SAMSON & ASSOCIÉS CPA/,"$35,595","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061710_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CHARTER TELECOM INC.,"$2,819,153","May 9, 2024","May 9, 2024","May 8, 2034",https://theijf.org/procurement/p000062077_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Computacenter Canada Inc. (445245),"$3,158,511","May 9, 2024","May 9, 2024","May 8, 2034",https://theijf.org/procurement/p000062207_ssc
Federal,Other professional services not elsewhere specified,Accessibility Standards Canada,Carrie Gallo Consulting Inc.,"$144,225","May 9, 2024","May 9, 2024","Jun. 15, 2025",https://theijf.org/procurement/p2400084_casdo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Women and Gender Equality Canada,BDI a Division of Bell Mobility Inc.,"$38,082","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2500032_wage
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,CDW Canada Corp.,"$18,595","May 9, 2024",,"May 26, 2024",https://theijf.org/procurement/p2500035_prairiescan
Federal,Other professional services not elsewhere specified ,International Joint Commission,William Bork,"$10,000","May 9, 2024","May 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/p2500036_ijc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,Granicus Canada Holdings ULC,"$14,965","May 9, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500036_prairiescan
Federal,Interpretation services,Canadian Intergovernmental Conference Secretariat,Irvine Interpretation Inc.,"$10,396","May 9, 2024","May 22, 2024","May 24, 2024",https://theijf.org/procurement/p2500073_cics
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Encore Canada Events (Canada) ULC,"$30,128","May 9, 2024","May 21, 2024","May 24, 2024",https://theijf.org/procurement/p2500080_cics
Federal,Accounting and audit services,Office of the Auditor General of Canada,PERFORMANCE PLUS GROUP,"$12,713","May 9, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500088_oag
Federal,Temporary help services,National Defence,Ernst & Young LLP,"$246,478","May 9, 2024","May 21, 2024","Apr. 21, 2025",https://theijf.org/procurement/s4841490_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$10,219","May 9, 2024","May 14, 2024","May 14, 2024",https://theijf.org/procurement/sy6932202500016_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$19,687","May 9, 2024","May 14, 2024","May 14, 2024",https://theijf.org/procurement/sy6932202500018_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TITANFILE INC,"$129,927","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233992_tc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,MANITOULIN TRANSPORT INC.,"$23,730","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0050_tc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,DAY & ROSS,"$42,375","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0052_tc
Federal,Services related to the remediation of contaminated sites,National Defence,EnGlobe Corp.,"$39,856","May 9, 2024","May 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/vr992304_82008_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$40,011","May 9, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_066_0_dnd
Federal,Miscellaneous manufactured articles,National Defence,VICINIA CORPORTATION,"$20,400","May 9, 2024","May 9, 2024","Jan. 31, 2025",https://theijf.org/procurement/w0107_25_hb001_dnd
Federal,Engineering consultants-Other,National Defence,Toromont Industries Ltd.,"$108,200","May 9, 2024","May 9, 2024","Dec. 30, 2024",https://theijf.org/procurement/w0125_4502750071_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$27,203","May 9, 2024","May 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0134_25_b030_dnd
Federal,Road motor vehicles Parts,National Defence,Traction,"$19,833","May 9, 2024","May 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/w0138_4502749850_dnd
Federal,Office and stationers supplies,National Defence,HAMSTER,"$14,645","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/w1760_k16_25_0018_dnd
Federal,Printing services,National Defence,NBCC MIRAMICHI/ILM,"$12,048","May 9, 2024","May 9, 2024","Jun. 17, 2024",https://theijf.org/procurement/w2037_25_0032_dnd
Federal,Miscellaneous manufactured articles,National Defence,Chandler,"$10,825","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/w2037_25_0051_dnd
