region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Radar equipment and parts,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$12,017","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064927_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EXTREME EAST METALS INC,"$10,610","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064932_dfo
Federal,Repair and maintenance - Electric power installations,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$12,702","Mar. 27, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064941_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$17,059","Mar. 27, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064943_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$29,811","Mar. 27, 2024","Mar. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500064944_dfo
Federal,Protection services,Fisheries and Oceans Canada,PALADIN SECURITY,"$19,360","Mar. 27, 2024","Mar. 27, 2024","Apr. 20, 2024",https://theijf.org/procurement/4500064954_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BRIDGEVIEW MARINE LTD,"$10,492","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064955_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$89,421","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064968_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$82,908","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064969_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIGSTEELBOX,"$15,682","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064970_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$18,376","Mar. 27, 2024","Mar. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064973_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$22,995","Mar. 27, 2024","Mar. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064974_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$31,690","Mar. 28, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065047_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,PCI GEOMATICS ENTERPRISES INC,"$20,363","Mar. 27, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065057_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$19,457","Mar. 27, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065061_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$55,519","Apr. 2, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/4500065097_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,SOLOTECH INC,"$17,432","Mar. 27, 2024","Mar. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065128_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MDA GEOSPATIAL SERVICES INC,"$92,830","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065139_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$81,501","Mar. 27, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066389_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$784,705","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068204_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$39,550","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152453_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,INFO-TECH RESEARCH GROUP INC.,"$15,749","Mar. 27, 2024","Jun. 7, 2024","Jun. 6, 2025",https://theijf.org/procurement/4500467715_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,INFO-TECH RESEARCH GROUP INC.,"$169,631","Mar. 27, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467718_isc
Federal,Office buildings,Indigenous Services Canada,RONALD C LISTER  CANADA INC,"$39,998","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500467750_isc
Federal,Data and Database Access Services,Public Health Agency of Canada,CPCSSN (CANADIAN PRIMARY CARE),"$1,408,684","Mar. 27, 2024","Mar. 27, 2024","Mar. 14, 2025",https://theijf.org/procurement/4500467754_phac
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,NATIONS TRANSLATION GROUP LP,"$22,995","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467755_aandc
Federal,Protection services,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,$0,"Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467759_isc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,BG DISTRIBUTION,"$21,591","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467780_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,SANOFI-AVENTIS CANADA INC.,"$18,966","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467789_isc
Federal,Aviation fuel,National Defence,Irving Oil LTD,"$78,747","Mar. 27, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502726744_dnd
Federal,Residential buildings,National Defence,Inflector Environmental Services LP,"$11,385","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729142_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INTERNATIONAL PAINTS,"$21,379","Mar. 27, 2024","Mar. 27, 2024","Apr. 11, 2024",https://theijf.org/procurement/4502729175_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BDI CANADA INC,"$13,979","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729262_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGETCAR INC,"$21,018","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729311_dnd
Federal,Wood and articles of wood,National Defence,materiaux bomat,"$10,386","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502729347_dnd
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$20,273","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729350_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$14,916","Mar. 27, 2024","Apr. 2, 2024","May 17, 2024",https://theijf.org/procurement/4502729370_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,METRO INDUSTRIAL SUPPLIES,"$10,466","Mar. 27, 2024","Mar. 27, 2024","Apr. 11, 2024",https://theijf.org/procurement/4502729423_dnd
Federal,Gasoline,National Defence,Michaud Petroleum,"$35,010","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502729456_dnd
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$18,025","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729486_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Guillevin International CIE,"$10,410","Mar. 27, 2024","Mar. 27, 2024","Apr. 26, 2024",https://theijf.org/procurement/4502729500_dnd
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$50,266","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729550_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Romer Environmental Ltd.,"$19,404","Mar. 27, 2024","Mar. 27, 2024","May 1, 2024",https://theijf.org/procurement/4502729616_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,"united rentals of canada, inc","$21,771","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729796_dnd
Federal,Interpretation Services,Parks Canada,LA SOCIÉTÉ PROMOTION GRAND-PRÉ,"$40,000","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468058_pc
Federal,Data and Database Access Services,Parks Canada,Gartner Canada Co.,"$94,337","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468113_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,AURORA FLAGS AND BANNERS INC.,"$17,857","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468133_pc
Federal,Scientific Services,Parks Canada,AGROENVIROLAB,"$14,481","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2027",https://theijf.org/procurement/45468134_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Soluti,"$15,009","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468135_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$23,092","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468136_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,LOCKWOOD AUTO BODY LTD,"$14,094","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468138_pc
Federal,Waste Disposal,Parks Canada,Waste Management of Canada Corporat,"$39,255","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2027",https://theijf.org/procurement/45468146_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$507,245","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468148_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Canadian Mental Health Association,"$15,340","Mar. 27, 2024","Mar. 27, 2024","May 3, 2024",https://theijf.org/procurement/45468152_pc
Federal,Waste Disposal,Parks Canada,GFL ENVIRONMENTAL 2022 INC.,"$85,081","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/45468175_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,946","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468177_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$50,287","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/45468182_pc
Federal,No name provided,Fisheries and Oceans Canada,TECHNOREM INC,,"Mar. 27, 2024","Mar. 27, 2024","Aug. 31, 2028",https://theijf.org/procurement/4600000535_dfo
Federal,No name provided,Fisheries and Oceans Canada,ENGLOBE CORP,,"Mar. 27, 2024","Mar. 27, 2024","Aug. 31, 2028",https://theijf.org/procurement/4600000536_dfo
Federal,No name provided,Fisheries and Oceans Canada,WSP CANADA INC,,"Mar. 27, 2024","Mar. 27, 2024","Aug. 31, 2028",https://theijf.org/procurement/4600000537_dfo
Federal,No name provided,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,,"Mar. 27, 2024","Mar. 27, 2024","Aug. 31, 2028",https://theijf.org/procurement/4600000538_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,NORTAK SOFTWARE LTD.,"$40,471","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5a42535711_isc
Federal,Contracted building cleaning,Courts Administration Service,Super Shine Janitorial Services,"$13,325","Mar. 27, 2024","Apr. 1, 2024","Jul. 31, 2025",https://theijf.org/procurement/5x001_24_0087_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAREY-CARON, Sidonie","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046694_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MACIU, Cristian","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046697_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SERAPHIN, Dubert","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046699_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GONZALEZ-DOPESO PENA, Jordana","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046701_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RICARD, Hildegarde","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046703_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INTERNATIONAL SOS CANADA INC.,"$26,329","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2025",https://theijf.org/procurement/6046789_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BALOIU, Stéphane Radu","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046836_irb
Federal,Advertising services,National Film Board,JUNGLE MEDIA INC,"$49,435","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046838_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BASOGOMBA, Alphonse","$20,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046848_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NIVELO LIGNA, Edison Ramiro","$30,000","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2026",https://theijf.org/procurement/6046849_irb
Federal,Protection services,National Defence,Canadian Corps of Commissionaires Kingston and Region,"$335,912","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6477fy24001_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires HQ - Ottawa Divisoin,"$358,821","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6477fy25003_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires HQ-Ottawa Division,"$31,433","Mar. 27, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/6477fy25004_dnd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,FACTIVA LIMITED,"$1,056,419","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6d13145892_phac
Federal,Data communications services,Public Services and Procurement Canada,ROGERS CABLE COMMUNICATIONS INC.,"$16,046","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773364_pwgsc
Federal,Data communications services,Public Services and Procurement Canada,4141903 CANADA INC,"$14,080","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773374_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,ODOUR SOLUTIONS ATLANTIC LTD.,"$20,240","Mar. 27, 2024","Mar. 27, 2024","Apr. 7, 2025",https://theijf.org/procurement/700773379_pwgsc
Federal,Data communications services,Public Services and Procurement Canada,4141903 CANADA INC,"$12,187","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773396_pwgsc
Federal,Data communications services,Public Services and Procurement Canada,4141903 CANADA INC,"$20,046","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773410_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1117168 ONTARIO INC,"$12,385","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/700773417_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALTERNATIVE WILDLIFE SOLUTIONS,"$42,042","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773425_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$182,350","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773433_pwgsc
Federal,Tools and implements,Public Services and Procurement Canada,GEOPHYSICAL SURVEY SYSTEMS INC.,"$38,089","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/700773460_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$35,527","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/700773466_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,CBCL LIMITED,"$28,520","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773481_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$116,701","Mar. 27, 2024","Apr. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/7120677_cic
