region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Public Services and Procurement Canada,TERESA BEAUREGARD,"$209,050","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003543_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENDREAU LUC,"$57,490","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003545_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARGARET WICKETT-FAUBRUJON,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003546_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARIE BOTI,"$114,975","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003547_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARIELLE ARSAC,"$113,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003548_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LISETTE L. SURETTE,"$282,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003549_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LOUISE BELAND,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003550_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LOUISE MERCIER,"$172,463","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003551_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MAUREEN VODREY,"$310,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003552_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,IRLINGER CHRISTINE,"$281,689","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003553_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,TRADUNION INC,"$396,664","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003554_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANDRÉ SCIALOM,"$226,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003555_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,TRANSLEADERS INC.,"$169,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003556_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,UDU TRANSLATIONS LTD.,"$81,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003557_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KARIN WEISS,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003558_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,HELENE ROCHON,"$172,463","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003559_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALPHA TRADUCTION ET INTERPRETATION,"$86,231","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003560_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,HENRI BAGDADI,"$233,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003561_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANDRE MOREAU & ASSOCIATES INC.,"$113,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003563_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,WENDY GREENE,"$84,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003564_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE CHENIER,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003565_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROL CARD,"$254,250","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003566_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ICI INTERNATIONAL CONFERENCE,"$50,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003567_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHEL TREMBLAY,"$141,250","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003568_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNA FIECHTER,"$81,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003569_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,IRVINE INTERPRETATION INC,"$84,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003570_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELLE ROCHON,"$379,418","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003571_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JACQUES AUDET,"$226,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003572_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JEFF STAFLUND,"$57,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003573_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NAJET GLENZA,"$229,950","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003574_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JENNY PELLERIN-LORING,"$158,200","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003575_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NATHALIE WILSON,"$86,250","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003576_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOHN DUFF,"$281,689","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003577_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NICOLE GAGNON,"$226,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003578_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,OSMOSIS COMMUNICATIONS INC,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003579_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PASCALE GARRETT,"$152,550","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003580_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PAT SCHMITT,"$282,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003581_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PIERRE TELLIER,"$201,206","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003582_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CARLA E KOCH,"$81,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003583_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNE FARKAS,"$114,975","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003585_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOSEE BEAUREGARD,"$264,443","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003586_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JOSETTE DUCHESNE,"$327,679","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003587_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JULIE WEST,"$339,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003588_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNE ROGIER INC.,"$245,458","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003589_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KARINE DOIRON,"$56,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003590_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE LEVESQUE,"$100,015","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003591_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KARINE ROSSBACH COMMUNICATIONS INC.,"$197,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003592_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE SAVARD,"$247,470","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003593_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLINE NAPIER,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003594_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ARIANE DIND,"$242,100","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003595_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CAROLINE SCHUTZE,"$183,968","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003596_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LAUREN MICHAELS,"$316,181","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003598_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CÉCILE FORTIER,"$50,015","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003599_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BERNADETTE BLAIN,"$334,950","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003600_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CERI BELLINGER,"$175,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003601_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LÉON PEILLARD ENR.,"$84,750","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003602_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHARLES TAKWI,"$316,195","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003603_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHRISTIANE KRAUSHAAR,"$114,980","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003604_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA ATKINS,"$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003605_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,BRYCE GRAHAM,"$344,650","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003606_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BACON-GUTHRIE,"$180,800","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003607_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHRISTIANE SAVOIE,"$86,250","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003608_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAIRE BRETON,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003609_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DE KERCKHOVE VARENT ARNAUD,"$57,490","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003610_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAUDETTE BRANCHARD,"$304,960","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003611_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA BALLANTYNE,"$247,196","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003612_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,COMMUNICATION DIODE INC.,"$50,015","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003613_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINGUA FRANCA TRANSLATION,"$105,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003614_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,COMMUNICATIONS TAKATO INC. /,"$114,975","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003615_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CORINNE ARDON,"$282,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003616_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,"ROBERTS, DAVID","$56,500","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003617_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DANIEL POLIQUIN,"$163,000","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003618_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DAPHNE MILLER-BEAUROY,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003619_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DE MONTMOLLIN INTERPRETATION SERV,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003620_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DONALD SUGDEN,"$50,012","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003622_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ELISABETH SEYMOUR-GERMAIN,"$283,968","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003623_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,FRANCINE ROY,"$261,550","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003624_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENEVIEVE WRIGHT,"$75,005","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003625_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DENISE BOURGEOIS,"$172,470","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003626_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELE COUSINEAU,"$172,463","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003627_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,RAYMOND SAINT-LAURENT,"$333,350","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003629_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,DORON HOROWITZ,"$50,013","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003631_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,OLIVIER BERTRAND,"$114,980","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003634_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$19,156","Jul. 20, 2020","Jul. 20, 2020","Jan. 22, 2021",https://theijf.org/procurement/200003665_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$18,992","Jul. 21, 2020","Jul. 21, 2020","Jan. 22, 2021",https://theijf.org/procurement/200003667_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$21,171","Aug. 1, 2020","Aug. 1, 2020","Oct. 2, 2020",https://theijf.org/procurement/200003671_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$70,635","Aug. 5, 2020","Aug. 5, 2020","Sep. 5, 2020",https://theijf.org/procurement/200003686_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$19,954","Aug. 28, 2020","Aug. 28, 2020","Oct. 2, 2020",https://theijf.org/procurement/200003733_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$22,271","Aug. 28, 2020","Aug. 28, 2020","Oct. 2, 2020",https://theijf.org/procurement/200003737_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,4180801 CANADA INC,"$180,800","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200003800_pwgsc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,IBM CANADA LTD.,"$104,077","Sep. 30, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200069_elections
Federal,Image/Video Communications Equipment,Elections Canada,NORTHERN MICRO,"$148,878","Jul. 24, 2020","Jul. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/200084_elections
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,IBM CANADA LTD.,"$12,974","Jul. 8, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/200097_elections
