region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$19,666","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740272_aafc
Federal,Scientific consultants,Natural Resources Canada,APEX RESOURCE MANAGEMENT SOLUTIONS,"$225,020","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740274_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$33,864","Jan. 26, 2022","Jan. 26, 2022","Apr. 19, 2022",https://theijf.org/procurement/3102917404_nrc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",DENIS J LEVESQUE,"$11,916","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519068_ic
Federal,Training consultants,"Innovation, Science and Economic Development Canada",JULIE RICHER,"$11,328","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519072_ic
Federal,Electronic subscriptions and electronic publications,Privy Council Office,FINANCIAL TIMES LTD.,"$41,375","Jan. 26, 2022","Jan. 26, 2022","Jan. 10, 2023",https://theijf.org/procurement/3535211359_pco
Federal,Residential buildings,National Defence,KINGS ENT. LTD.,"$14,476","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/3615788_1_dnd
Federal,Residential buildings,National Defence,ALL ‘N ALL CONSTRUCTION,"$21,374","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/3615844_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD,"$10,531","Jan. 26, 2022","Jan. 26, 2022","Mar. 11, 2022",https://theijf.org/procurement/3615849_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Grain Commission,L'INSTITUT DE DÉVELOPPEMENT,"$15,820","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003098_cgc
Federal,Management consulting,Employment and Social Development Canada,CENTRE FOR CANADIAN LANGUAGE BENCHMARKS,"$39,751","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500009339_esdc
Federal,Temporary help services,Employment and Social Development Canada,MAKWA RESOURCING INC. IN JV WITH TPG TECHNOLOGY CONSULTING LTD.,"$217,632","Jan. 26, 2022","Feb. 9, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500009340_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$52,487","Jan. 26, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009341_esdc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$42,380","Jan. 26, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500009343_esdc
Federal,Management consulting,Employment and Social Development Canada,ERNST & YOUNG LLP,"$39,666","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009344_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$513,501","Jan. 26, 2022","Jan. 26, 2022","Sep. 30, 2024",https://theijf.org/procurement/4500009349_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$517,905","Jan. 26, 2022","Jan. 26, 2022","Sep. 30, 2024",https://theijf.org/procurement/4500009350_esdc
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$20,194","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019026_dfo
Federal,Advertising services,Fisheries and Oceans Canada,FACEBOOK INC,"$21,275","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019057_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANSO HARBOUR AUTHORITY,"$11,000","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019091_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANSO HARBOUR AUTHORITY,"$24,627","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019092_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,BLACK BOX CANADA CORPORATION,"$16,645","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019095_dfo
Federal,Electronic subscriptions and electronic publicat,Fisheries and Oceans Canada,EBSCO CANADA LTD.,"$16,476","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019097_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,MUD BUDDY MANUFACTURING,"$14,930","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019104_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$70,060","Jan. 26, 2022","Jan. 26, 2022","Mar. 1, 2022",https://theijf.org/procurement/4500019105_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KAYCOM INC.,"$13,232","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019121_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$19,739","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019125_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$14,549","Jan. 26, 2022","Jan. 26, 2022","Feb. 8, 2022",https://theijf.org/procurement/4500019130_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLE S OCEAN INC,"$15,632","Jan. 26, 2022","Jan. 27, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500019140_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,013","Jan. 26, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019157_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$26,522","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019165_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$26,522","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019168_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$26,522","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019171_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,179","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019199_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$37,800","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019200_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,REGAL TANKS LTD.,"$18,879","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019206_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$18,879","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019207_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$77,495","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019210_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$25,760","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019211_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$248,686","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019213_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$70,227","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019214_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$52,387","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019262_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$48,952","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019263_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORICH ELECTRIC LTD,"$14,421","Jan. 26, 2022","Jan. 27, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500019265_dfo
Federal,Other equipment,Fisheries and Oceans Canada,NORICH ELECTRIC LTD,"$10,401","Jan. 26, 2022","Jan. 27, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019268_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$51,307","Jan. 26, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019311_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$56,023","Jan. 26, 2022","Jan. 26, 2022","Feb. 8, 2022",https://theijf.org/procurement/4500019348_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DIGBY NECK HARBOUR AUTHORITY ASSOCI ATION,"$16,560","Jan. 26, 2022","Jan. 31, 2022","Feb. 14, 2022",https://theijf.org/procurement/4500019406_dfo
Federal,Office buildings,Fisheries and Oceans Canada,PETE & SON PLUMBING & DRAIN CLEANIN G SERVICES LTD,"$18,561","Jan. 26, 2022","Jan. 31, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019437_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,971","Jan. 26, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019508_dfo
Federal,Computer equipment related to Distributed Comput,Fisheries and Oceans Canada,TELECOM COMPUTER,"$37,512","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2023",https://theijf.org/procurement/4500019574_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$371,998","Jan. 26, 2022","Jan. 26, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500019638_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$30,300","Jan. 26, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019695_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$99,721","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019736_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,RIMOT.IO INC,"$14,747","Jan. 26, 2022","Feb. 15, 2022","Feb. 26, 2022",https://theijf.org/procurement/4500020588_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$31,414","Jan. 26, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022292_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$2,415,000","Jan. 26, 2022","Mar. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500023948_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,PATRICK CASSIDY & ASSOCIATES INC,"$215,053","Jan. 26, 2022","Jun. 23, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500028247_dfo
Federal,Scientific consultants ,Health Canada,SPORT INFORMATION RESOURCE,"$69,132","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500433737_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$91,320","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500434953_aandc
Federal,Other health services not elsewhere specified,Health Canada,BUREAU VERITAS CANADA (2019) INC.,"$37,332","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435013_hc
Federal,Client Software,Health Canada,VISIBLE THREAD LLC,"$24,948","Jan. 26, 2022","Jan. 26, 2022","Jan. 24, 2023",https://theijf.org/procurement/4500435264_hc
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$30,000","Jan. 26, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500435298_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$19,808","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435347_phac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$24,743","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435348_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$21,797","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435349_phac
Federal,Equipment and Parts,Indigenous Services Canada,CANTRANS GLOBAL INC.,"$15,750","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435351_isc
Federal,Professional Services,Indigenous Services Canada,ACOSYS CONSULTING SERVICES INC,$363,"Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435353_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,VWR,"$24,521","Jan. 26, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435357_hc
Federal,Protection services,Public Health Agency of Canada,NEPTUNE SECURITY SERVICES INC,"$129,539","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435360_phac
Federal,Other health services not elsewhere specified,Health Canada,COMPREMED CANADA INC.,"$11,300","Jan. 26, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435369_hc
Federal,Other buildings,National Defence,Wahl Construction Ltd.,"$14,498","Jan. 26, 2022","Jan. 26, 2022","Mar. 3, 2022",https://theijf.org/procurement/4502370858_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola,"$109,379","Jan. 26, 2022","Jan. 26, 2022","Dec. 6, 2022",https://theijf.org/procurement/4502371218_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services,"$11,788","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502371238_dnd
Federal,Commercial buildings,National Defence,WAGGS PETROLEUM,"$27,939","Jan. 26, 2022","Jan. 26, 2022","May 9, 2022",https://theijf.org/procurement/4502371255_dnd
Federal,Institutional buildings,National Defence,modern niagra,"$13,414","Jan. 26, 2022","Jan. 26, 2022","Apr. 1, 2022",https://theijf.org/procurement/4502371258_dnd
Federal,Ferrous metals,National Defence,ROBLYNN,"$13,122","Jan. 26, 2022","Jan. 26, 2022","Mar. 21, 2022",https://theijf.org/procurement/4502371266_dnd
Federal,Ferrous metals,National Defence,ROBLYNN BUILDING SUPPLIES,"$12,259","Jan. 26, 2022","Jan. 26, 2022","Mar. 21, 2022",https://theijf.org/procurement/4502371287_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab Induspac,"$13,738","Jan. 26, 2022","Jan. 26, 2022","Feb. 14, 2022",https://theijf.org/procurement/4502371347_dnd
Federal,Lubricating fuel and greases,National Defence,Distribution Fascor Inc.,"$19,063","Jan. 26, 2022","Jan. 26, 2022","Mar. 24, 2022",https://theijf.org/procurement/4502371485_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL FURNITURE GROUP upholsteery,"$18,778","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502371524_dnd
Federal,Other equipment and Parts,National Defence,D.R. Brenton Limited,"$28,963","Jan. 26, 2022","Jan. 26, 2022","Apr. 1, 2022",https://theijf.org/procurement/4502371554_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$31,020","Jan. 26, 2022","Mar. 15, 2022","Mar. 15, 2022",https://theijf.org/procurement/4502371559_dnd
Federal,Ferrous metals,National Defence,DN-CANADA LTD.,"$10,732","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502371600_dnd
Federal,Other equipment and Parts,National Defence,SNAP ON TOOLS,"$45,557","Jan. 26, 2022","Jan. 26, 2022","Mar. 30, 2022",https://theijf.org/procurement/4502371615_dnd
Federal,Other clothing,National Defence,LOGISTIK UNICORP,"$54,841","Jan. 26, 2022","Jan. 31, 2022","Jan. 31, 2022",https://theijf.org/procurement/4502371730_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Les produts d'entreposage Pedlex,"$16,200","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502371744_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Infosilem,"$18,609","Jan. 26, 2022","Feb. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502374606_dnd
